% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.988505781e+06 +1.988505781e+06 +1.988450841e+06 +1.988450841e+06 -2.1878e+00 -1.0793e+00 -8.9801e-01 +1.3268e+00 +3.7875e+00 +4.5391e-01 -1.8429e+00 +3.5792e+00 +6.3071e-01 +1.3201e+00
42 +1.283113786e+06 +1.283113786e+06 +1.283058846e+06 +1.283058846e+06 -1.5000e+00 -1.4218e+00 +2.6891e+00 +1.3798e+00 -1.1900e+00 +2.6989e+00 -2.3167e+00 +1.9742e+00 +2.2078e+00 -1.7917e+00
48 +6.112574421e+05 +6.112574421e+05 +6.112025021e+05 +6.112025021e+05 -6.4627e-01 -1.3777e+00 +1.3583e+00 -1.3976e+00 +3.5488e+00 +1.6860e+00 -3.9290e+00 -1.2617e+00 +9.4484e-01 +3.2001e+00
116 +1.089144790e+05 +1.089144790e+05 +1.088595390e+05 +1.088595390e+05 +4.2131e-01 -1.0871e+00 +2.6167e+00 -6.0743e-01 +3.3751e+00 +2.5053e-01 -2.7842e+00 -3.7777e+00 +2.2008e-01 +3.7697e+00
7943 +9.824467737e+04 +9.824467737e+04 +9.818973737e+04 +9.818973737e+04 -2.7182e+00 -3.0132e+00 -1.7715e+00 +4.3261e+00 +1.8794e+00 +3.6289e+00 -3.4517e+00 +9.8008e-02 +1.8311e+00 -1.4885e+00
19301 +6.034649709e+04 +6.034649709e+04 +6.029155709e+04 +6.029155709e+04 -2.7182e+00 -2.8408e+00 -1.7715e+00 +5.6171e+00 +1.8794e+00 +3.6289e+00 -3.4517e+00 +9.8008e-02 +1.0878e+00 -1.4885e+00
31348 +1.808481546e+04 +1.808481546e+04 +1.802987546e+04 +1.802987546e+04 -2.1500e-01 +6.0736e-01 -4.2136e-01 +5.4000e+00 +4.9906e+00 +8.4690e-01 -1.6426e-01 +1.6060e+00 -2.0706e-01 +6.5153e-01
45535 +1.432075331e+04 +1.432075331e+04 +1.426581331e+04 +1.426581331e+04 -2.1500e-01 +6.0736e-01 -4.2136e-01 +5.4000e+00 +4.9906e+00 +8.4690e-01 -1.6426e-01 +1.8507e+00 -2.0706e-01 +6.5153e-01
135790 +8.524379417e+03 +8.524379417e+03 +8.469439417e+03 +8.469439417e+03 -8.0389e-01 +6.0736e-01 -4.2136e-01 +5.4000e+00 +4.9906e+00 +8.4690e-01 -1.6426e-01 +1.8507e+00 -3.1953e-01 +6.5153e-01
164533 +2.607839177e+03 +2.607839177e+03 +2.552899177e+03 +2.552899177e+03 -8.0389e-01 +6.0736e-01 -4.2136e-01 +5.6360e+00 +4.9906e+00 +3.5446e-01 -1.6426e-01 +1.8507e+00 -3.1953e-01 +7.8976e-01
