% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.953449323e+06 +8.953449323e+06 +8.953394383e+06 +8.953394383e+06 +3.7493e+00 +4.9743e-01 +2.2768e+00 +3.9934e+00 +1.5664e+00 -1.5259e+00 +2.0398e+00 -1.0363e+00 +2.1311e+00 -4.6662e-01
2 +5.609990575e+06 +5.609990575e+06 +5.609935635e+06 +5.609935635e+06 +1.3486e+00 +5.3741e-01 +1.2723e-01 -2.8037e+00 +2.9519e+00 -8.1990e-01 -2.7282e+00 +9.1697e-01 +3.0373e+00 -3.9588e+00
4 +1.715146797e+06 +1.715146797e+06 +1.715091857e+06 +1.715091857e+06 -2.3940e+00 -1.1687e+00 +3.2819e+00 +9.0611e-01 +2.9556e+00 -1.4892e+00 -3.8387e+00 -2.0312e+00 +1.7429e+00 -1.5038e+00
46 +1.245820281e+06 +1.245820281e+06 +1.245765341e+06 +1.245765341e+06 +8.2534e-01 +2.8706e+00 +3.2083e+00 +8.0519e-01 +1.3494e+00 +3.2014e+00 -1.3307e+00 +1.4863e+00 -3.5400e+00 +2.9164e+00
171 +7.769311548e+05 +7.769311548e+05 +7.768762148e+05 +7.768762148e+05 +2.4267e+00 -3.1072e+00 +3.5480e+00 +3.7277e+00 +3.9065e+00 +3.3221e+00 +3.6232e+00 -3.7817e-01 -3.9805e+00 -2.6803e+00
306 +3.658536072e+05 +3.658536072e+05 +3.657986672e+05 +3.657986672e+05 -1.3365e+00 +2.0074e+00 -2.6987e+00 +1.7672e+00 +3.9299e+00 +2.6930e+00 -3.0192e+00 +2.9933e+00 +1.4050e+00 -2.0098e-01
336 +1.403523326e+05 +1.403523326e+05 +1.402973926e+05 +1.402973926e+05 -1.8392e+00 -1.7873e+00 -1.4549e+00 +3.3828e+00 +3.7945e+00 +1.2688e+00 -2.4397e+00 -1.7069e+00 -1.2563e+00 +2.0255e+00
375 +4.302391660e+04 +4.302391660e+04 +4.296897660e+04 +4.296897660e+04 +2.8321e+00 -2.7422e+00 +3.0387e+00 +3.1146e+00 +2.6905e+00 +1.4832e+00 -1.2200e+00 -3.0056e+00 +2.1106e+00 +2.3058e+00
27285 +3.848563715e+04 +3.848563715e+04 +3.843069715e+04 +3.843069715e+04 +2.8321e+00 -2.7422e+00 +3.0387e+00 +2.9767e+00 +2.6905e+00 +1.4832e+00 -1.2200e+00 -3.0056e+00 +2.1106e+00 +2.3058e+00
92846 +1.615429532e+04 +1.615429532e+04 +1.609935532e+04 +1.609935532e+04 +2.8321e+00 -2.7422e+00 +3.0387e+00 +1.6543e+00 +2.6905e+00 +2.2353e+00 -1.3962e+00 -2.9872e+00 +2.1106e+00 +2.3058e+00
195540 +1.504587524e+04 +1.504587524e+04 +1.499093524e+04 +1.499093524e+04 +2.8321e+00 -2.8816e+00 +3.0387e+00 +1.6543e+00 +2.6905e+00 +2.2353e+00 -1.3962e+00 -2.9872e+00 +2.1106e+00 +2.3058e+00
