% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.075118513e+07 +1.075118513e+07 +1.075113019e+07 +1.075113019e+07 +3.7158e-01 -1.1757e+00 +3.5483e+00 +3.6484e-01 -1.5850e+00 +9.0930e-01 +1.0191e+00 -1.0346e+00 -1.0367e+00 -2.0307e+00
4 +6.568759007e+06 +6.568759007e+06 +6.568704067e+06 +6.568704067e+06 -2.1123e+00 -3.6886e+00 -3.2989e+00 +2.8622e+00 +1.3587e+00 +1.9494e+00 +5.1462e-01 +2.2359e+00 -2.5904e+00 +5.4939e-01
6 +4.063325889e+06 +4.063325889e+06 +4.063270949e+06 +4.063270949e+06 +6.8505e-01 -4.3279e-01 -2.5998e-01 +3.5844e+00 +8.0190e-01 -1.9396e+00 -3.5441e+00 +3.0956e+00 +3.2057e+00 -3.3374e+00
7 +7.014418706e+05 +7.014418706e+05 +7.013869306e+05 +7.013869306e+05 +1.0908e+00 -1.0583e+00 +3.8000e+00 +3.6500e+00 +2.7471e-01 +3.1119e+00 -1.7552e+00 +2.3509e+00 +2.7059e-01 +6.4834e-01
34 +4.230357217e+05 +4.230357217e+05 +4.229807817e+05 +4.229807817e+05 -3.3904e+00 -2.4834e+00 +9.8570e-01 +2.4462e+00 +3.1930e+00 +1.7599e+00 -3.5025e+00 -1.7062e+00 +3.3598e+00 +9.2543e-01
705 +3.746229399e+05 +3.746229399e+05 +3.745679999e+05 +3.745679999e+05 +2.6512e+00 -1.9046e+00 +3.8864e+00 +3.0127e+00 +3.7065e+00 +1.7684e-01 +1.2377e+00 -3.1197e+00 -4.2645e-01 +2.5361e+00
793 +2.450297635e+05 +2.450297635e+05 +2.449748235e+05 +2.449748235e+05 +2.9625e-01 -1.7493e-01 -3.3809e+00 +3.6039e+00 +2.8966e+00 +2.9934e+00 -3.3073e+00 +3.2995e+00 +1.1173e+00 +9.5087e-01
1647 +1.520118190e+05 +1.520118190e+05 +1.519568790e+05 +1.519568790e+05 -7.6307e-01 -1.7493e-01 -3.3809e+00 +3.6039e+00 +2.8966e+00 +2.9934e+00 -3.3073e+00 +3.2995e+00 +1.1173e+00 +9.5087e-01
8745 +5.147616264e+04 +5.147616264e+04 +5.142122264e+04 +5.142122264e+04 -3.4087e+00 -2.6340e+00 +1.7821e+00 +3.9506e+00 +2.0524e+00 +3.6135e+00 -1.1870e+00 -6.5233e-01 -8.4721e-01 -2.8794e+00
11201 +3.176632026e+04 +3.176632026e+04 +3.171138026e+04 +3.171138026e+04 -3.4087e+00 -2.1233e+00 +1.7821e+00 +3.9506e+00 +2.0524e+00 +3.6135e+00 -1.1210e+00 -6.5233e-01 -8.4721e-01 -2.8794e+00
16083 +1.660407597e+04 +1.660407597e+04 +1.654913597e+04 +1.654913597e+04 -3.4087e+00 -2.1233e+00 +1.7821e+00 +3.9506e+00 +2.0524e+00 +3.6135e+00 -1.1210e+00 -6.5233e-01 -8.4721e-01 -3.4095e+00
47151 +1.559383498e+04 +1.559383498e+04 +1.553889498e+04 +1.553889498e+04 -2.3237e+00 +2.4245e-01 +9.9569e-02 +1.8110e+00 +3.7405e+00 +4.3184e-01 -4.1082e+00 -1.7128e+00 +1.5153e+00 +8.6304e-01
