% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.743055438e+06 +6.743055438e+06 +6.743000498e+06 +6.743000498e+06 -8.3710e-01 +1.0172e-01 +2.3367e+00 -1.5084e+00 +2.9028e+00 +3.7879e+00 +5.6437e-01 -3.3490e+00 -1.6914e+00 +1.9945e+00
9 +2.380105850e+06 +2.380105850e+06 +2.380050910e+06 +2.380050910e+06 +9.4427e-01 -1.3255e-01 +3.1195e+00 +1.3430e-01 +2.8508e+00 +3.0206e-01 +2.4408e+00 +3.6475e+00 -2.7224e+00 +3.2351e+00
32 +6.614737108e+05 +6.614737108e+05 +6.614187708e+05 +6.614187708e+05 -2.7666e+00 +2.4859e+00 +2.2856e+00 +3.4845e+00 +2.1465e+00 -3.4379e-01 -3.0660e+00 +2.1873e+00 -1.9672e+00 -5.9729e-01
160 +5.642355948e+05 +5.642355948e+05 +5.641806548e+05 +5.641806548e+05 -9.7587e-01 +1.3863e+00 +3.6791e+00 +2.2967e+00 +3.9925e+00 -3.3669e+00 -2.7466e+00 -3.0678e+00 +1.4010e+00 -2.1178e+00
756 +2.845008969e+05 +2.845008969e+05 +2.844459569e+05 +2.844459569e+05 -1.0953e+00 +3.0790e+00 +3.5320e+00 -1.9701e+00 +3.1376e+00 +3.7134e+00 -1.5147e+00 +3.1549e+00 -1.1272e+00 +1.4960e+00
2078 +2.211571284e+05 +2.211571284e+05 +2.211021884e+05 +2.211021884e+05 +7.4965e-02 -6.7787e-01 +3.7190e+00 +3.8981e+00 +5.8398e-01 +3.3486e+00 -7.9769e-01 +2.5378e+00 +1.1850e+00 -1.6097e+00
4714 +1.108094944e+05 +1.108094944e+05 +1.107545544e+05 +1.107545544e+05 -3.2988e+00 -1.4862e+00 +1.4059e+00 +3.4148e+00 +1.6347e+00 +3.2653e+00 -1.9176e+00 +1.8099e+00 +1.3393e+00 -1.5109e+00
6705 +9.924519365e+04 +9.924519365e+04 +9.919025365e+04 +9.919025365e+04 -3.0001e+00 -4.0887e-01 +3.7730e+00 -4.6992e-01 +3.2535e+00 +3.9991e+00 -2.0987e-01 -2.7526e-01 -3.8271e+00 +7.6881e-01
17414 +5.508066102e+04 +5.508066102e+04 +5.502572102e+04 +5.502572102e+04 +7.4965e-02 -4.0887e-01 +3.7190e+00 -7.0133e-01 +3.6072e+00 +2.9903e+00 -2.0987e-01 -1.7622e+00 -3.3174e+00 +1.6842e+00
18541 +2.343594994e+04 +2.343594994e+04 +2.338100994e+04 +2.338100994e+04 -3.0001e+00 -1.4862e+00 +3.2469e+00 -4.3495e-02 +2.9618e+00 +3.0468e+00 -1.8396e+00 -3.4998e+00 -1.1149e+00 -2.7192e+00
71396 +1.550259764e+04 +1.550259764e+04 +1.544765764e+04 +1.544765764e+04 -3.0001e+00 -1.4862e+00 +3.5248e+00 -4.3495e-02 +2.9618e+00 +3.0468e+00 -1.8396e+00 -3.5517e+00 -8.1204e-01 -2.7192e+00
282356 +9.070873903e+03 +9.070873903e+03 +9.015933903e+03 +9.015933903e+03 -2.0955e+00 -3.6767e+00 +1.8671e+00 +2.7452e+00 +1.5237e+00 +4.7859e+00 -1.8396e+00 -2.8183e+00 -8.1204e-01 -2.7192e+00
