% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.432450748e+07 +1.432450748e+07 +1.432445254e+07 +1.432445254e+07 -2.8196e+00 -1.1772e+00 +3.9837e+00 -3.7562e+00 +1.6970e-01 -3.2902e+00 -6.0968e-01 -3.6444e+00 -1.4827e+00 -3.8802e+00
6 +4.499646480e+06 +4.499646480e+06 +4.499591540e+06 +4.499591540e+06 -1.9057e+00 +3.0044e+00 +1.7151e+00 -3.7094e+00 +3.8266e+00 -8.6070e-01 -2.1464e-01 +1.4469e+00 -8.4837e-01 -1.0747e-01
10 +1.778010378e+06 +1.778010378e+06 +1.777955438e+06 +1.777955438e+06 -1.2157e+00 +1.6677e+00 -1.1966e+00 -3.5523e+00 +3.0212e+00 +2.4272e+00 -3.4637e+00 +2.5135e+00 +1.4660e+00 +3.5449e+00
68 +1.484247146e+06 +1.484247146e+06 +1.484192206e+06 +1.484192206e+06 -7.4515e-01 -3.1553e+00 -1.8417e+00 +3.5204e+00 +3.6630e+00 -1.8328e+00 -3.0354e+00 -2.5747e+00 +1.8248e+00 +3.4985e+00
99 +3.162887957e+05 +3.162887957e+05 +3.162338557e+05 +3.162338557e+05 +9.5395e-01 +3.2054e+00 +2.4125e+00 -1.8860e+00 +2.2377e+00 +3.6592e+00 -3.2424e+00 +3.3991e+00 +3.2947e+00 +1.8191e+00
1263 +2.383078682e+05 +2.383078682e+05 +2.382529282e+05 +2.382529282e+05 +3.5328e+00 +1.4985e+00 +2.3455e+00 +2.4493e+00 +3.9717e+00 -1.1226e+00 -2.1707e+00 -4.9769e-01 +2.3875e+00 +2.9466e+00
2423 +4.919023446e+04 +4.919023446e+04 +4.913529446e+04 +4.913529446e+04 +1.7015e+00 -1.9013e+00 +5.1007e-02 +1.2776e+00 +2.9563e+00 +3.5643e+00 -2.6650e+00 -1.2430e+00 +7.7778e-01 +2.1417e+00
27217 +2.795549673e+04 +2.795549673e+04 +2.790055673e+04 +2.790055673e+04 +1.7015e+00 -2.9672e+00 +3.0693e-01 +1.2776e+00 +2.9563e+00 +3.5643e+00 -2.6650e+00 -2.9542e+00 +7.7778e-01 +2.2257e+00
52702 +2.423712570e+04 +2.423712570e+04 +2.418218570e+04 +2.418218570e+04 -7.7988e-01 -2.4942e+00 +5.6874e-01 +1.8428e+00 +2.9563e+00 +3.5643e+00 -1.0002e+00 -8.8007e-01 -3.9449e+00 +3.7330e+00
90682 +1.579802430e+04 +1.579802430e+04 +1.574308430e+04 +1.574308430e+04 -7.7988e-01 -2.4942e+00 +5.6874e-01 +1.8428e+00 +2.9563e+00 +3.5643e+00 -1.0002e+00 -1.2568e+00 -3.9449e+00 +3.2899e+00
101696 +4.678894740e+03 +4.678894740e+03 +4.623954740e+03 +4.623954740e+03 +1.1567e+00 -2.4942e+00 +1.0929e+00 +1.8428e+00 +2.9563e+00 +3.5643e+00 -1.1696e+00 -1.2568e+00 -1.3075e+00 +3.2899e+00
108462 +2.568388979e+03 +2.568388979e+03 +2.513448979e+03 +2.513448979e+03 +1.1567e+00 -2.4942e+00 +1.0929e+00 +1.8428e+00 +2.8648e+00 +3.5954e+00 -1.1696e+00 -1.2568e+00 -1.3075e+00 +3.2899e+00
137794 +2.434580980e+03 +2.434580980e+03 +2.379640980e+03 +2.379640980e+03 +1.1567e+00 -2.4942e+00 +1.0929e+00 +1.8428e+00 +2.8648e+00 +3.5954e+00 -1.1696e+00 -1.2568e+00 -1.3075e+00 +3.0581e+00
