% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.082486047e+07 +5.082486047e+07 +5.082480553e+07 +5.082480553e+07 -3.7213e+00 +3.1021e+00 -1.5725e+00 +3.5298e+00 -1.1853e+00 +2.7777e+00 -1.2544e+00 -3.9916e+00 +1.7084e+00 +3.9871e+00
2 +1.794388896e+07 +1.794388896e+07 +1.794383402e+07 +1.794383402e+07 -1.9929e+00 +3.8746e+00 +9.4542e-02 -3.0663e+00 +5.3326e-01 -6.2195e-02 -2.5043e+00 -1.3428e-01 +2.9345e+00 +2.3139e+00
4 +1.417405893e+07 +1.417405893e+07 +1.417400399e+07 +1.417400399e+07 -1.0954e+00 -4.4402e-01 -1.9261e-01 +3.6849e+00 -1.0558e+00 -2.7312e+00 -6.1686e-02 +1.4518e+00 +6.3526e-01 +1.8878e+00
9 +7.142230121e+05 +7.142230121e+05 +7.141680721e+05 +7.141680721e+05 +3.7059e+00 -2.9094e-01 +3.1991e+00 +3.4016e+00 +2.8455e-01 +1.4784e-01 -2.5755e+00 +3.0907e-01 +2.2023e-02 +3.2119e+00
46 +4.747088906e+05 +4.747088906e+05 +4.746539506e+05 +4.746539506e+05 +2.6349e-02 -3.2941e-01 +9.5710e-01 +3.6585e+00 +2.9576e+00 +6.5314e-01 -3.5420e+00 -3.8585e+00 -9.5492e-01 +2.8847e+00
74 +1.643063429e+05 +1.643063429e+05 +1.642514029e+05 +1.642514029e+05 +3.4986e+00 -1.0616e+00 +2.4556e+00 +2.3470e+00 +1.8006e+00 +1.5035e+00 -2.0523e+00 -9.8454e-01 +1.1872e+00 +3.9832e+00
1999 +1.255170253e+05 +1.255170253e+05 +1.254620853e+05 +1.254620853e+05 -2.0694e+00 -3.0848e+00 +7.7468e-01 +3.9918e+00 +4.7500e-01 +2.7702e+00 -3.6400e+00 -1.7976e+00 -2.1993e-01 +1.5854e+00
7320 +7.036527378e+04 +7.036527378e+04 +7.031033378e+04 +7.031033378e+04 -2.7308e+00 -1.6372e+00 -7.6775e-01 +2.5827e+00 +3.8892e+00 +3.7485e+00 -2.1668e+00 -1.3847e+00 -2.1172e+00 +5.6784e-01
26722 +4.075244718e+04 +4.075244718e+04 +4.069750718e+04 +4.069750718e+04 +2.8367e+00 -1.1582e+00 +3.2991e+00 -6.4939e-01 +2.9819e+00 +1.1679e+00 -2.6925e+00 -2.8099e+00 +2.3210e+00 +3.9314e+00
44707 +3.184875387e+04 +3.184875387e+04 +3.179381387e+04 +3.179381387e+04 +2.8367e+00 -1.1582e+00 +2.5811e+00 +2.6727e-01 +2.9819e+00 +1.1679e+00 -2.6925e+00 -2.8099e+00 +2.3210e+00 +3.9314e+00
58808 +2.347365913e+04 +2.347365913e+04 +2.341871913e+04 +2.341871913e+04 +2.8367e+00 -1.1582e+00 +2.4997e+00 +2.6727e-01 +2.9819e+00 +1.3263e+00 -2.6925e+00 -2.5117e+00 +2.3210e+00 +3.9314e+00
90165 +1.192611846e+04 +1.192611846e+04 +1.187117846e+04 +1.187117846e+04 +2.8367e+00 -1.1582e+00 +2.4997e+00 +2.6727e-01 +4.2089e+00 +1.3263e+00 -1.7231e+00 -2.5117e+00 +2.3210e+00 +3.9314e+00
100303 +9.181208675e+03 +9.181208675e+03 +9.126268675e+03 +9.126268675e+03 +3.0215e+00 -1.1582e+00 +2.4997e+00 +1.6885e-01 +4.2089e+00 +1.3263e+00 -1.7231e+00 -2.5117e+00 +2.3210e+00 +3.9314e+00
153872 +6.047021828e+03 +6.047021828e+03 +5.992081828e+03 +5.992081828e+03 +3.0215e+00 -1.0330e+00 +2.4997e+00 -4.9938e-02 +4.2089e+00 +1.3263e+00 -1.7231e+00 -2.5117e+00 +2.3210e+00 +3.9314e+00
