% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.325182327e+07 +2.325182327e+07 +2.325176833e+07 +2.325176833e+07 +2.5145e+00 -1.9462e-01 -1.7336e+00 -1.3415e+00 -2.5129e+00 +3.1512e-01 -1.6665e+00 +1.6685e+00 +3.6241e+00 +1.1845e+00
2 +1.189380620e+07 +1.189380620e+07 +1.189375126e+07 +1.189375126e+07 -3.7035e+00 -3.6808e+00 -1.0549e+00 +2.0030e+00 -7.5567e-02 -3.5788e+00 -2.6353e+00 +3.0815e+00 +5.7326e-01 -1.0534e+00
3 +7.681223044e+06 +7.681223044e+06 +7.681168104e+06 +7.681168104e+06 -2.4640e+00 -2.6768e+00 +1.4411e+00 -3.5954e+00 +3.6083e+00 +2.1285e-01 +1.8343e+00 +3.1532e+00 -1.2949e+00 +2.9272e+00
9 +2.331586918e+06 +2.331586918e+06 +2.331531978e+06 +2.331531978e+06 +3.3149e+00 +6.9180e-01 -2.3075e+00 +1.4302e+00 +3.5709e+00 +7.2796e-01 -3.7081e+00 +9.6498e-01 +2.6492e+00 -2.0481e+00
10 +7.446154129e+05 +7.446154129e+05 +7.445604729e+05 +7.445604729e+05 +3.3039e-02 -2.8887e+00 +3.8939e+00 -4.9540e-01 +3.8691e+00 +3.9417e+00 +2.7056e-01 -8.0733e-01 +2.2817e+00 -3.7590e+00
251 +6.218990264e+05 +6.218990264e+05 +6.218440864e+05 +6.218440864e+05 -2.9838e+00 -3.0179e+00 -1.3209e+00 +2.7287e+00 +1.7565e+00 +3.1040e+00 -2.3552e+00 -5.3956e-01 -2.6318e+00 +2.9486e+00
277 +3.849489812e+05 +3.849489812e+05 +3.848940412e+05 +3.848940412e+05 +3.6607e+00 -1.2367e+00 -9.4200e-01 +5.9978e-01 +2.2793e+00 +3.6259e+00 -3.2520e+00 +1.8304e+00 +3.4885e+00 +2.4498e+00
326 +2.417766749e+05 +2.417766749e+05 +2.417217349e+05 +2.417217349e+05 +3.7178e+00 -2.3126e+00 +1.1980e+00 +2.2641e+00 +1.5511e+00 +3.9438e+00 -1.1328e+00 +1.5264e+00 +1.5137e+00 +1.8452e+00
1837 +1.226253186e+05 +1.226253186e+05 +1.225703786e+05 +1.225703786e+05 -3.9294e+00 +2.8674e+00 +1.9349e+00 +1.8611e+00 +2.4407e+00 +8.3322e-01 -3.1949e+00 +3.0942e+00 +2.6017e+00 -2.7876e+00
14142 +4.512399368e+04 +4.512399368e+04 +4.506905368e+04 +4.506905368e+04 +1.8111e+00 -2.2662e+00 +4.9331e+00 +3.6594e+00 +3.7479e+00 +9.2117e-01 +1.2623e+00 -2.5554e+00 +2.6017e+00 -1.8188e+00
31646 +1.568159411e+04 +1.568159411e+04 +1.562665411e+04 +1.562665411e+04 -8.3357e-01 -1.8111e+00 +8.5911e-01 +1.4302e+00 +2.9732e+00 +2.6937e+00 -2.1786e+00 -2.6190e+00 -2.4300e+00 +1.7294e+00
252180 +9.474963681e+03 +9.474963681e+03 +9.420023681e+03 +9.420023681e+03 +6.8466e-01 -1.8111e+00 +2.2995e+00 -9.7548e-01 +3.0067e+00 +3.6066e+00 -2.4630e+00 -2.5554e+00 +1.4672e+00 +1.3132e+00
