% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.198855914e+07 +2.198855914e+07 +2.198850420e+07 +2.198850420e+07 -9.8986e-01 -2.8482e+00 +2.3591e+00 +2.4485e+00 +3.5645e-01 -2.4217e+00 +3.9564e+00 -1.4379e+00 +1.5238e-01 +1.9797e+00
2 +1.204629262e+07 +1.204629262e+07 +1.204623768e+07 +1.204623768e+07 -3.1225e+00 -1.8515e+00 +1.7229e+00 +2.1912e+00 +3.5107e-01 +1.6080e+00 +3.6712e+00 +2.7141e+00 -1.7854e+00 +8.5506e-01
3 +2.923422893e+06 +2.923422893e+06 +2.923367953e+06 +2.923367953e+06 +2.7816e+00 -2.1021e+00 +8.6148e-01 -8.9744e-01 +2.1807e+00 +1.6796e+00 +4.0685e-01 +2.0066e+00 -1.1979e+00 +3.3244e+00
11 +1.270338688e+06 +1.270338688e+06 +1.270283748e+06 +1.270283748e+06 -1.3562e+00 +6.5341e-01 +3.0038e+00 +3.0420e+00 +1.6815e+00 +2.5580e+00 -5.8205e-01 +1.8940e+00 +3.6840e+00 -1.8862e+00
32 +9.453444418e+05 +9.453444418e+05 +9.452895018e+05 +9.452895018e+05 +9.5372e-01 -2.6182e+00 +2.4006e+00 +3.0258e+00 -7.3634e-01 -3.9111e-02 -3.2940e+00 -1.5961e+00 -3.7303e+00 +3.8642e+00
109 +5.546133882e+05 +5.546133882e+05 +5.545584482e+05 +5.545584482e+05 -2.9159e+00 -1.6503e+00 +2.6242e+00 -1.2946e+00 +2.5999e+00 +1.2625e+00 -2.3021e+00 -2.5782e+00 -2.0692e+00 +1.4357e+00
220 +1.265823720e+05 +1.265823720e+05 +1.265274320e+05 +1.265274320e+05 +1.2810e+00 +6.2086e-01 +3.8415e+00 -2.8766e+00 +3.4107e+00 +3.9754e+00 -1.0129e+00 -5.6730e-01 -1.8017e+00 +3.8159e+00
515 +9.820835472e+04 +9.820835472e+04 +9.815341472e+04 +9.815341472e+04 +1.8940e+00 -2.5340e+00 +3.2854e+00 +2.8428e+00 +3.0234e+00 +2.5837e+00 -7.0166e-02 +3.2318e-02 +3.4496e+00 +8.3875e-01
3284 +3.961246233e+04 +3.961246233e+04 +3.955752233e+04 +3.955752233e+04 -1.9544e+00 -6.4477e-01 +1.6303e+00 +1.5615e+00 +3.9619e+00 +2.3782e+00 -2.0908e+00 -2.8150e+00 +8.1639e-01 -3.4927e+00
31012 +2.395033866e+04 +2.395033866e+04 +2.389539866e+04 +2.389539866e+04 -1.8433e+00 +1.7108e+00 +7.1696e-01 -3.4067e-01 +3.9978e+00 +9.3796e-01 -3.9153e+00 +7.9583e-01 +2.8090e+00 +1.5546e+00
95571 +1.356254748e+04 +1.356254748e+04 +1.350760748e+04 +1.350760748e+04 -1.8433e+00 +1.7108e+00 +4.3273e-01 -3.4067e-01 +3.9978e+00 +1.2730e+00 -3.9153e+00 +7.9583e-01 +2.8090e+00 +1.1560e+00
317690 +9.835031411e+03 +9.835031411e+03 +9.780091411e+03 +9.780091411e+03 -1.7498e+00 +1.1131e+00 +1.0449e+00 +1.9121e+00 +3.9978e+00 +9.1546e-01 -2.5734e+00 +2.3369e-01 +1.7647e+00 -1.0368e-01
