% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.710895609e+07 +3.710895609e+07 +3.710890115e+07 +3.710890115e+07 +3.4891e+00 +3.6707e+00 -2.5238e+00 -8.8643e-01 -1.0311e-01 +2.7829e+00 +3.8470e-01 -3.9413e+00 -3.0010e+00 -5.1449e-02
4 +2.778207046e+06 +2.778207046e+06 +2.778152106e+06 +2.778152106e+06 +1.7596e+00 -3.1988e+00 -3.4172e+00 +8.7426e-02 +3.5288e+00 +3.1804e+00 -3.8300e+00 +5.1603e-02 -2.2437e+00 +2.8450e+00
35 +2.080872499e+06 +2.080872499e+06 +2.080817559e+06 +2.080817559e+06 -2.6940e+00 +1.2687e+00 -1.0757e+00 -2.2481e+00 +1.6745e+00 +2.7642e+00 -3.7820e+00 +2.5606e+00 -2.4531e+00 -1.4562e+00
43 +1.033777712e+06 +1.033777712e+06 +1.033722772e+06 +1.033722772e+06 -7.2187e-01 -5.4140e-01 -1.9508e+00 +1.9165e+00 +2.7642e+00 +2.3785e+00 -3.9266e+00 -3.8964e+00 -3.0919e+00 -2.9166e+00
61 +6.649221315e+05 +6.649221315e+05 +6.648671915e+05 +6.648671915e+05 -1.6940e+00 +1.5658e+00 +3.3732e+00 +2.5709e+00 +3.4432e+00 +2.0543e+00 +7.7021e-01 +6.4332e-01 +4.2551e-01 -3.5320e+00
218 +1.718989542e+05 +1.718989542e+05 +1.718440142e+05 +1.718440142e+05 +3.6993e+00 -2.3473e+00 +3.3960e+00 -3.0313e+00 +3.2786e+00 +3.5185e+00 -1.8080e+00 -3.7559e+00 +1.9821e+00 +1.7527e+00
256 +1.398965520e+05 +1.398965520e+05 +1.398416120e+05 +1.398416120e+05 -1.3388e+00 -2.8671e+00 +3.1197e+00 +3.6550e+00 +3.1988e+00 +2.7056e+00 +1.3710e+00 -1.2257e+00 -1.1953e+00 -2.1176e+00
2866 +4.789993986e+04 +4.789993986e+04 +4.784499986e+04 +4.784499986e+04 -1.3388e+00 -2.8671e+00 +3.1197e+00 +3.6550e+00 +3.1988e+00 +3.8166e+00 +1.3710e+00 -9.9584e-01 -2.2765e+00 -2.5716e+00
28643 +3.734892709e+04 +3.734892709e+04 +3.729398709e+04 +3.729398709e+04 -1.3796e+00 -2.8671e+00 +3.1197e+00 +3.6550e+00 +3.1988e+00 +3.8166e+00 +1.2013e+00 -3.1429e+00 -4.4750e+00 -2.5716e+00
46834 +9.282881158e+03 +9.282881158e+03 +9.227941158e+03 +9.227941158e+03 -2.2940e+00 -1.0361e+00 -3.3206e-01 +1.6778e+00 +2.9023e+00 +3.7527e+00 -2.1839e+00 +6.5026e-01 -2.5406e+00 +2.1818e+00
216455 +6.013861929e+03 +6.013861929e+03 +5.958921929e+03 +5.958921929e+03 -2.2940e+00 -1.0361e+00 +1.0732e+00 +1.3597e+00 +3.3771e+00 +2.4554e+00 -2.1839e+00 -1.9950e+00 -2.2094e+00 +8.5929e-01
