% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.174395094e+07 +1.174395094e+07 +1.174389600e+07 +1.174389600e+07 -3.2516e+00 +2.7620e-01 -3.6412e-01 -1.7153e+00 +2.0053e-01 -1.4473e+00 -2.3881e+00 -2.4693e+00 -3.9668e+00 -3.8475e+00
2 +9.818433772e+06 +9.818433772e+06 +9.818378832e+06 +9.818378832e+06 +3.1698e+00 -2.4443e+00 +1.0721e+00 -9.7834e-01 -1.7553e+00 +2.7451e-01 -2.6879e+00 -2.1320e+00 +3.2196e+00 +4.8370e-01
13 +4.868728724e+06 +4.868728724e+06 +4.868673784e+06 +4.868673784e+06 +1.8695e+00 -3.3622e+00 +3.5184e+00 -3.3720e+00 +1.7160e+00 +2.3439e+00 +3.2456e-01 -2.8529e+00 +3.7486e+00 -3.3496e+00
32 +2.524524003e+06 +2.524524003e+06 +2.524469063e+06 +2.524469063e+06 +1.2303e+00 -2.5591e+00 +1.2097e+00 +2.5926e+00 -1.8863e+00 +3.3315e+00 -1.3186e+00 +2.4927e+00 -2.5641e+00 -1.2606e+00
46 +1.747451355e+06 +1.747451355e+06 +1.747396415e+06 +1.747396415e+06 +3.6483e+00 -6.3947e-01 +3.2518e+00 +1.9740e+00 +3.8736e+00 +2.8571e+00 -5.5523e-01 +1.0220e+00 +2.5786e+00 -2.1078e+00
58 +2.417732332e+05 +2.417732332e+05 +2.417182932e+05 +2.417182932e+05 +2.0933e+00 -1.8333e+00 +1.3066e+00 +2.5206e+00 +1.2339e+00 +3.3049e+00 -2.8343e+00 -1.7386e+00 +2.3525e-01 +3.7018e+00
343 +9.238113100e+04 +9.238113100e+04 +9.232619100e+04 +9.232619100e+04 -3.4608e+00 +6.8260e-01 +3.1259e+00 -3.2843e+00 +3.8634e+00 +3.9138e+00 -2.5823e+00 -3.3654e+00 -2.7983e+00 -1.2038e+00
1576 +4.037567940e+04 +4.037567940e+04 +4.032073940e+04 +4.032073940e+04 +1.4454e+00 +3.8403e-01 +2.7759e+00 -1.3364e+00 +3.6518e+00 +2.3587e+00 -2.3636e+00 -4.1827e-01 +3.8365e+00 +2.0820e+00
26241 +3.111204235e+04 +3.111204235e+04 +3.105710235e+04 +3.105710235e+04 -2.7400e+00 +1.1453e+00 +1.8570e+00 +1.2772e+00 +3.9365e+00 +1.1149e+00 -2.1216e+00 -2.3937e-01 +1.0192e+00 -2.0121e+00
53120 +2.168489242e+04 +2.168489242e+04 +2.162995242e+04 +2.162995242e+04 -2.7400e+00 +1.1453e+00 +1.8570e+00 +1.2772e+00 +3.9365e+00 +1.3362e+00 -2.1216e+00 -2.3937e-01 +1.0192e+00 -2.0121e+00
94790 +1.226873110e+04 +1.226873110e+04 +1.221379110e+04 +1.221379110e+04 -1.9337e+00 -2.2420e+00 +1.4231e+00 +6.5673e-01 +2.7340e+00 +3.9182e+00 -2.1216e+00 -3.3147e+00 -3.3723e+00 +8.2219e-01
182214 +7.252041096e+03 +7.252041096e+03 +7.197101096e+03 +7.197101096e+03 -2.6540e+00 -2.2420e+00 +1.4231e+00 +6.5673e-01 +2.5437e+00 +3.9182e+00 -2.1216e+00 -2.7817e+00 -3.3723e+00 +4.4112e-01
