% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.093928255e+07 +4.093928255e+07 +4.093922761e+07 +4.093922761e+07 +3.2534e-01 -3.1044e+00 +4.1793e-01 +3.1969e+00 -2.7379e+00 +5.6402e-01 +3.8496e+00 -3.0413e+00 -9.9605e-01 -1.0975e+00
2 +1.442715865e+07 +1.442715865e+07 +1.442710371e+07 +1.442710371e+07 -1.1594e+00 -3.2054e+00 -2.5587e+00 +2.2874e+00 +2.7949e+00 +1.1953e+00 +3.6624e+00 -3.0930e-01 -2.4788e+00 -3.4441e+00
5 +2.847689165e+06 +2.847689165e+06 +2.847634225e+06 +2.847634225e+06 +6.1749e-01 +2.1332e+00 +2.1142e+00 +2.6373e+00 -2.3232e+00 +2.7025e+00 -3.4905e+00 +2.9148e+00 +1.4422e+00 +7.8923e-03
12 +1.100441915e+06 +1.100441915e+06 +1.100386975e+06 +1.100386975e+06 +3.9812e+00 +5.6979e-01 +2.5811e+00 -2.5930e+00 +1.2749e+00 +2.1507e+00 -3.3087e+00 +4.7257e-02 +2.7082e-01 +2.1702e+00
83 +4.267441620e+05 +4.267441620e+05 +4.266892220e+05 +4.266892220e+05 -2.2728e+00 -2.9540e-01 +2.7061e+00 +2.9575e+00 +1.2739e+00 +2.7738e+00 -2.5538e+00 +1.2080e+00 -1.2005e-01 -2.5699e+00
184 +3.220172465e+05 +3.220172465e+05 +3.219623065e+05 +3.219623065e+05 -9.1320e-01 +3.2682e+00 +2.9086e+00 -1.9606e+00 +3.9769e+00 +2.3406e+00 -2.9190e+00 -2.6694e-01 +1.9190e-01 +1.0155e+00
193 +1.840761711e+05 +1.840761711e+05 +1.840212311e+05 +1.840212311e+05 -3.7934e+00 -4.1828e-01 +5.4944e-01 +3.6201e+00 +3.8590e+00 +2.9854e+00 -1.9345e+00 -2.3163e-01 +1.3157e+00 -2.1847e+00
3135 +6.924719858e+04 +6.924719858e+04 +6.919225858e+04 +6.919225858e+04 +2.5924e+00 -3.1156e+00 +1.5984e+00 +3.9031e+00 +1.6921e+00 +3.5269e+00 -1.0248e+00 +5.6676e-01 +3.6865e+00 +1.9686e+00
8946 +5.821401728e+04 +5.821401728e+04 +5.815907728e+04 +5.815907728e+04 +2.5924e+00 -3.1156e+00 +1.5984e+00 +3.9031e+00 +1.6921e+00 +3.5269e+00 -1.0248e+00 +1.3055e+00 +3.6865e+00 +1.9686e+00
62563 +3.239538170e+04 +3.239538170e+04 +3.234044170e+04 +3.234044170e+04 +2.7736e+00 -3.1156e+00 -6.5513e-01 +3.2975e+00 +1.6921e+00 +3.8049e+00 -3.4439e+00 -5.6317e-01 +3.6865e+00 +2.9142e+00
114723 +2.443387998e+04 +2.443387998e+04 +2.437893998e+04 +2.437893998e+04 +2.7736e+00 -3.1156e+00 -6.5513e-01 +3.2975e+00 +1.6921e+00 +3.5373e+00 -3.4439e+00 -5.6317e-01 +3.6865e+00 +2.9142e+00
200279 +1.245077462e+04 +1.245077462e+04 +1.239583462e+04 +1.239583462e+04 +9.3604e-01 -6.9129e-01 +1.0952e+00 +2.9032e+00 +5.0091e+00 +1.0569e+00 -8.9012e-01 -1.3310e+00 +2.0686e+00 +7.7769e-01
