% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.028343527e+06 +7.028343527e+06 +7.028288587e+06 +7.028288587e+06 +3.6683e+00 +1.7910e+00 -1.7475e+00 -2.8925e+00 +3.8021e+00 -3.5661e+00 -3.2901e+00 -1.8988e-01 +2.6738e+00 +2.2016e+00
5 +1.306038819e+06 +1.306038819e+06 +1.305983879e+06 +1.305983879e+06 -1.4604e+00 +2.9470e+00 +1.6117e+00 +3.5697e+00 +1.4509e+00 -3.6751e-01 -2.1191e+00 +2.6446e+00 +2.4905e+00 -2.9413e+00
36 +3.277964791e+05 +3.277964791e+05 +3.277415391e+05 +3.277415391e+05 -1.8834e+00 -3.8073e-01 +3.4583e+00 -1.0006e+00 +7.0201e-01 +3.1661e+00 -3.5713e+00 -5.7367e-01 +1.9344e+00 -3.5604e+00
154 +1.839831620e+05 +1.839831620e+05 +1.839282220e+05 +1.839282220e+05 -2.9960e+00 +2.5333e-01 -3.1309e-01 +3.7062e+00 +3.9498e+00 +3.3595e+00 -1.3090e+00 +3.1817e+00 -1.1402e-01 -1.5640e+00
3823 +1.501493053e+05 +1.501493053e+05 +1.500943653e+05 +1.500943653e+05 -2.9960e+00 +2.5333e-01 -3.1309e-01 +3.7062e+00 +3.9498e+00 +3.3595e+00 -1.3090e+00 +3.1817e+00 -1.1402e-01 +2.3689e-01
10975 +4.973554323e+04 +4.973554323e+04 +4.968060323e+04 +4.968060323e+04 -2.9960e+00 +2.5333e-01 -1.2837e+00 +3.7062e+00 +3.9498e+00 +2.8671e+00 -1.3090e+00 +3.1817e+00 -1.1402e-01 +2.3689e-01
32756 +2.700636647e+04 +2.700636647e+04 +2.695142647e+04 +2.695142647e+04 +2.9529e+00 -2.2309e+00 +1.1216e+00 +3.6422e+00 +2.8993e+00 +3.4815e+00 +4.5386e-01 +1.8862e+00 +7.6184e-01 +3.1826e+00
39966 +2.432332028e+04 +2.432332028e+04 +2.426838028e+04 +2.426838028e+04 -3.4091e+00 +2.7584e-01 -2.8193e+00 +2.9938e+00 +3.0879e+00 +1.9103e+00 -3.9517e+00 +1.9305e+00 -1.9606e+00 +3.2061e+00
52606 +1.035360735e+04 +1.035360735e+04 +1.029866735e+04 +1.029866735e+04 +1.7392e+00 -3.4202e+00 +1.4990e+00 +3.5060e+00 +3.2764e+00 +2.8843e+00 -2.8469e-01 -2.5170e+00 -1.1402e-01 +1.3083e+00
61171 +9.423566438e+03 +9.423566438e+03 +9.368626438e+03 +9.368626438e+03 +1.7392e+00 -3.4202e+00 +1.4990e+00 +3.7062e+00 +3.2764e+00 +2.8843e+00 -2.8469e-01 -2.5170e+00 -1.1402e-01 +1.3083e+00
