% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.483653146e+07 +3.483653146e+07 +3.483647652e+07 +3.483647652e+07 +2.1087e+00 +2.4304e+00 +1.2872e+00 -4.7494e-01 -1.5178e+00 +2.6452e+00 +2.9492e+00 -1.5621e+00 -1.9697e+00 -2.5441e+00
2 +2.192722205e+07 +2.192722205e+07 +2.192716711e+07 +2.192716711e+07 -3.7008e+00 -2.3405e+00 -1.0448e+00 -2.4319e+00 -1.5040e+00 -1.1576e-01 -1.3268e-01 +2.0979e+00 -1.5857e+00 -2.5989e+00
4 +5.908213818e+06 +5.908213818e+06 +5.908158878e+06 +5.908158878e+06 -1.1609e+00 -8.4644e-01 -2.3846e+00 +1.9061e+00 +1.5506e+00 +1.0776e+00 -2.7051e+00 -2.9314e+00 -2.0173e+00 +3.3328e+00
5 +1.865087196e+06 +1.865087196e+06 +1.865032256e+06 +1.865032256e+06 +3.4428e+00 -1.6928e+00 -8.4403e-02 +3.7282e+00 +3.5140e+00 +1.2946e+00 -1.1585e+00 +4.6331e-01 -3.0361e+00 +2.2507e+00
9 +1.485001156e+06 +1.485001156e+06 +1.484946216e+06 +1.484946216e+06 +3.6617e+00 +2.6533e+00 +6.1079e-01 +3.4914e+00 +2.5723e+00 -3.6619e+00 -2.5048e+00 +1.1946e+00 +2.7772e+00 +2.8660e+00
51 +8.285478221e+05 +8.285478221e+05 +8.284928821e+05 +8.284928821e+05 +2.5659e+00 +4.5108e-01 +1.5141e+00 +2.4936e+00 +2.3748e+00 -6.7839e-01 -2.4563e+00 +3.4305e+00 +3.9299e+00 +2.1882e+00
242 +4.049309520e+05 +4.049309520e+05 +4.048760120e+05 +4.048760120e+05 -3.1945e+00 -7.3330e-01 +4.0004e-01 +1.9483e+00 +2.5631e+00 +3.1383e+00 -1.9555e+00 +1.9037e+00 +3.5141e+00 -3.9184e+00
612 +3.148013952e+05 +3.148013952e+05 +3.147464552e+05 +3.147464552e+05 -1.3267e+00 +1.2678e+00 +3.9264e+00 +7.4988e-01 +2.7527e+00 +9.0896e-01 -1.5786e+00 +2.3673e-01 -3.0236e+00 +1.8075e+00
1826 +1.962741131e+05 +1.962741131e+05 +1.962191731e+05 +1.962191731e+05 -1.3267e+00 +1.2678e+00 +3.9264e+00 +4.6580e-01 +2.7527e+00 +9.0896e-01 -1.5786e+00 +2.3673e-01 -3.0236e+00 +3.3848e+00
8788 +1.297149062e+05 +1.297149062e+05 +1.296599662e+05 +1.296599662e+05 -1.3267e+00 +1.3241e+00 +3.9264e+00 +7.4988e-01 +2.7527e+00 +9.0896e-01 -1.5786e+00 +2.3673e-01 -1.2956e+00 +1.8075e+00
19767 +9.728566033e+04 +9.728566033e+04 +9.723072033e+04 +9.723072033e+04 -2.6074e+00 -2.1676e+00 +3.8017e+00 +1.0673e+00 +5.4089e-01 +3.8508e+00 -2.4796e+00 -1.5666e+00 +1.0404e+00 -3.9284e+00
20978 +2.307319822e+04 +2.307319822e+04 +2.301825822e+04 +2.301825822e+04 +9.7741e-01 -1.3991e+00 -2.4605e-01 +2.5223e+00 +2.8632e+00 +2.4971e+00 -2.6464e+00 -5.0129e-01 +1.2436e+00 +2.8001e+00
26605 +9.894396786e+03 +9.894396786e+03 +9.839456786e+03 +9.839456786e+03 +9.7741e-01 -1.3991e+00 -2.4605e-01 +2.5223e+00 +2.8632e+00 +2.4971e+00 -2.6464e+00 -2.5718e-01 +1.2436e+00 +2.8001e+00
210809 +5.547762148e+03 +5.547762148e+03 +5.492822148e+03 +5.492822148e+03 +9.7741e-01 -1.5403e+00 -2.4605e-01 +2.7752e+00 +2.8632e+00 +2.4971e+00 -2.6464e+00 -2.5718e-01 +1.2436e+00 +2.8001e+00
