% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.180153148e+07 +2.180153148e+07 +2.180147654e+07 +2.180147654e+07 +1.7038e+00 -2.5579e+00 -7.0208e-01 -3.9515e+00 -3.2293e-01 -2.0869e+00 -4.2604e-01 +9.9316e-01 -5.0689e-01 -2.4597e+00
3 +1.405810899e+07 +1.405810899e+07 +1.405805405e+07 +1.405805405e+07 +3.5249e+00 -3.9503e-01 +8.9676e-01 +1.9368e+00 -8.7998e-01 +3.2398e-01 +7.1300e-01 -2.8670e+00 -1.2882e+00 -3.1705e+00
4 +8.034383167e+06 +8.034383167e+06 +8.034328227e+06 +8.034328227e+06 +3.1225e+00 -3.3611e-01 -3.2073e+00 -2.2491e+00 +3.2084e+00 +3.8628e+00 -9.4357e-01 -2.2539e+00 -1.6565e+00 +2.1873e+00
5 +2.276537958e+06 +2.276537958e+06 +2.276483018e+06 +2.276483018e+06 -1.2108e+00 -3.7769e+00 -4.2573e-01 +2.3059e+00 +2.7826e+00 +3.6061e+00 -1.0640e+00 -2.5316e+00 +2.1967e+00 +1.6860e+00
67 +5.917292853e+05 +5.917292853e+05 +5.916743453e+05 +5.916743453e+05 -1.6438e+00 +1.9571e+00 -5.6118e-02 -3.4113e+00 +3.8596e+00 +3.2454e+00 -1.7025e+00 +3.7128e+00 -3.1481e+00 +3.3402e+00
2318 +3.053808328e+05 +3.053808328e+05 +3.053258928e+05 +3.053258928e+05 -2.9486e+00 +1.8480e+00 -1.4585e+00 +7.7606e-01 +3.6309e+00 +1.4120e+00 -2.8697e+00 +2.7341e+00 -8.4485e-01 +1.7147e+00
2440 +7.385329761e+04 +7.385329761e+04 +7.379835761e+04 +7.379835761e+04 +2.2016e+00 -4.8538e-01 +2.7953e+00 +1.0178e+00 +3.9000e+00 +1.7931e+00 -7.3455e-01 -1.4261e+00 +1.9280e+00 +1.6668e+00
4037 +5.851906114e+04 +5.851906114e+04 +5.846412114e+04 +5.846412114e+04 +2.6898e+00 -4.8538e-01 +2.7953e+00 +1.0178e+00 +3.9000e+00 +1.7931e+00 -7.3455e-01 -1.4261e+00 +1.9280e+00 +1.6668e+00
18352 +2.037064236e+04 +2.037064236e+04 +2.031570236e+04 +2.031570236e+04 -1.4636e+00 -1.8933e+00 +2.1342e+00 +5.3973e-01 +2.6762e+00 +3.4004e+00 -1.7396e+00 -2.7165e+00 -2.2012e+00 +6.9381e-01
39546 +1.247579932e+04 +1.247579932e+04 +1.242085932e+04 +1.242085932e+04 -1.4262e+00 -1.8933e+00 +2.1342e+00 +1.0272e+00 +2.6762e+00 +3.4004e+00 -1.7396e+00 -2.3516e+00 -2.2012e+00 +6.9381e-01
121098 +8.440196894e+03 +8.440196894e+03 +8.385256894e+03 +8.385256894e+03 -1.6309e+00 -2.4909e+00 +1.5163e+00 +1.9415e+00 +2.6762e+00 +3.4004e+00 -1.6016e+00 -2.3516e+00 -2.2900e+00 +6.9381e-01
161908 +3.633182316e+03 +3.633182316e+03 +3.578242316e+03 +3.578242316e+03 -1.0430e+00 -1.2937e+00 +7.3184e-01 +3.4175e+00 +3.5370e+00 +2.8267e+00 -5.0624e-01 -2.5959e-01 -2.2772e+00 +6.9381e-01
