% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.074432345e+07 +1.074432345e+07 +1.074426851e+07 +1.074426851e+07 +2.8839e-01 -1.9476e+00 -2.6416e+00 -4.3772e-02 -5.0467e-01 +1.7354e+00 -3.1620e+00 -2.7387e+00 +1.0154e+00 -2.9171e+00
4 +4.686044127e+06 +4.686044127e+06 +4.685989187e+06 +4.685989187e+06 +1.3923e+00 +2.4551e+00 +2.0512e+00 -8.3064e-01 +1.6842e+00 -3.9682e+00 -2.8264e+00 -3.1518e+00 -3.2315e+00 +1.8226e+00
6 +3.411355597e+06 +3.411355597e+06 +3.411300657e+06 +3.411300657e+06 -3.0016e+00 +1.0871e-01 +3.3096e+00 +2.7069e+00 +5.8896e-01 +1.5060e+00 -3.0565e+00 +2.5576e+00 -2.8669e+00 -3.8307e+00
19 +1.885664315e+06 +1.885664315e+06 +1.885609375e+06 +1.885609375e+06 +4.5497e-02 +1.5731e+00 +8.5451e-01 +3.0669e+00 +3.0194e+00 +2.4741e+00 -3.2923e-01 +1.8656e+00 +2.9521e+00 -2.2965e+00
84 +8.598795501e+05 +8.598795501e+05 +8.598246101e+05 +8.598246101e+05 +2.7420e+00 -2.8695e+00 -1.7525e+00 +1.3836e+00 +2.2346e+00 +3.3627e+00 -3.2322e+00 -3.8072e+00 +6.1462e-01 +2.7788e+00
130 +3.199993481e+05 +3.199993481e+05 +3.199444081e+05 +3.199444081e+05 +4.2778e-01 -1.9226e-01 +3.4940e+00 +1.0517e+00 +1.9501e+00 +3.6840e+00 -1.6052e+00 -6.7193e-01 +2.9921e+00 -1.6997e+00
3367 +1.058999687e+05 +1.058999687e+05 +1.058450287e+05 +1.058450287e+05 -2.8486e+00 -1.2006e+00 +1.2052e+00 +1.8709e-01 +3.0596e+00 +3.8657e+00 -1.8472e+00 -1.7573e+00 -1.6620e+00 -9.9994e-01
8467 +8.124701347e+04 +8.124701347e+04 +8.119207347e+04 +8.119207347e+04 +2.4075e+00 -5.7856e-01 +1.7998e+00 +1.3891e+00 +3.4466e+00 +2.0181e+00 -2.5418e+00 -1.5653e+00 +3.4921e+00 +1.9757e+00
15257 +5.334902468e+04 +5.334902468e+04 +5.329408468e+04 +5.329408468e+04 +2.4075e+00 -7.8232e-01 +1.6350e+00 +1.3891e+00 +3.4466e+00 +2.0181e+00 -2.5418e+00 -1.5653e+00 +3.4921e+00 +1.9757e+00
19108 +3.777880506e+04 +3.777880506e+04 +3.772386506e+04 +3.772386506e+04 +1.0304e+00 -5.7856e-01 +1.6350e+00 +1.3891e+00 +3.4466e+00 +2.0181e+00 -2.5418e+00 -1.6199e+00 +2.9921e+00 +8.5498e-01
53520 +9.819916333e+03 +9.819916333e+03 +9.764976333e+03 +9.764976333e+03 +1.0304e+00 -5.7856e-01 +1.1228e+00 +1.3891e+00 +3.4466e+00 +2.0181e+00 -2.5418e+00 -4.4411e-01 +2.9921e+00 +2.0520e+00
255944 +5.779883896e+03 +5.779883896e+03 +5.724943896e+03 +5.724943896e+03 +4.9199e-01 -5.7856e-01 +3.2432e-01 +1.3524e+00 +3.4466e+00 +2.1554e+00 -3.0400e+00 -4.4411e-01 +2.7397e+00 +1.8973e+00
