% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.709148087e+07 +1.709148087e+07 +1.709142593e+07 +1.709142593e+07 +3.2247e+00 -3.1979e+00 +1.3955e+00 -2.4484e+00 -3.8688e+00 -4.8585e-01 -2.2538e+00 +5.0310e-01 -3.9979e+00 -2.3997e+00
3 +1.549264838e+07 +1.549264838e+07 +1.549259344e+07 +1.549259344e+07 -3.2476e+00 -3.7172e+00 -1.5535e+00 -2.8862e+00 +2.2382e+00 -2.3412e+00 -1.6157e+00 +2.4726e+00 +3.5455e+00 -3.4037e-01
8 +2.845769579e+06 +2.845769579e+06 +2.845714639e+06 +2.845714639e+06 +1.2252e+00 +2.1721e+00 -3.7880e+00 +3.7638e+00 +3.7568e+00 +2.6532e+00 -2.3429e-01 +3.2736e+00 -1.0111e+00 +1.1410e+00
16 +1.643031434e+06 +1.643031434e+06 +1.642976494e+06 +1.642976494e+06 -2.7104e+00 -2.0448e+00 +1.6549e+00 -1.9679e+00 +1.4047e+00 +3.0821e+00 -1.4695e+00 +1.3513e+00 -3.3475e+00 +2.0628e+00
20 +7.844299238e+05 +7.844299238e+05 +7.843749838e+05 +7.843749838e+05 +8.7811e-01 -1.4513e+00 +3.4323e+00 +3.2819e+00 -5.7923e-01 +3.2126e+00 -8.5371e-01 +2.7874e-01 -1.6814e+00 +2.5064e+00
74 +2.728602617e+05 +2.728602617e+05 +2.728053217e+05 +2.728053217e+05 +2.1068e-01 -2.8409e+00 +1.1236e+00 +4.0358e-01 +2.6997e+00 +2.2495e+00 -2.6060e+00 -3.5829e+00 +7.6524e-01 +5.6289e-01
162 +2.029744559e+05 +2.029744559e+05 +2.029195159e+05 +2.029195159e+05 -3.6892e+00 +3.0745e+00 +3.2270e+00 +5.2590e-01 +2.9091e+00 +9.3398e-01 -2.5196e+00 +4.4464e-01 -1.5840e+00 -2.1971e+00
1604 +1.319067357e+05 +1.319067357e+05 +1.318517957e+05 +1.318517957e+05 -3.4561e+00 +2.4639e+00 +2.1737e+00 -1.2808e+00 +3.9993e+00 +2.2696e+00 -2.5073e+00 +9.4280e-01 +2.3975e+00 -3.7521e+00
3257 +6.985204317e+04 +6.985204317e+04 +6.979710317e+04 +6.979710317e+04 -3.4561e+00 +2.4639e+00 +3.0017e+00 -1.2808e+00 +3.9993e+00 +2.2696e+00 -2.5073e+00 +9.4280e-01 +2.3975e+00 -2.1228e+00
12184 +2.932039511e+04 +2.932039511e+04 +2.926545511e+04 +2.926545511e+04 -8.4834e-02 +2.9945e+00 -5.3083e-01 +1.9663e+00 +7.0345e+00 -4.3779e-01 -8.0641e-01 +2.3403e+00 +4.9609e-01 +3.2453e+00
71674 +2.442145762e+04 +2.442145762e+04 +2.436651762e+04 +2.436651762e+04 -8.5350e-02 +3.0189e+00 -5.3083e-01 +1.9663e+00 +7.0345e+00 -6.6942e-01 -8.0641e-01 +2.3403e+00 +7.8355e-01 +3.2453e+00
157044 +9.027636499e+03 +9.027636499e+03 +8.972696499e+03 +8.972696499e+03 +3.4866e-01 -1.6483e+00 +4.9515e-01 +4.9252e+00 +3.7162e+00 +1.6126e+00 -6.6085e-01 -5.9877e-01 +3.9688e-01 +2.2836e-01
