% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.000006425e+07 +6.000006425e+07 +6.000000931e+07 +6.000000931e+07 -1.9992e+00 +2.2616e+00 -3.9748e+00 +5.2128e-01 -3.3868e+00 -3.8897e+00 -2.1896e+00 -1.8593e+00 +3.0148e+00 -3.9650e+00
6 +1.526370762e+07 +1.526370762e+07 +1.526365268e+07 +1.526365268e+07 +2.7880e+00 -2.9969e+00 -1.9695e+00 -1.4287e+00 -1.9334e+00 +2.4293e+00 -2.1378e+00 -3.8666e+00 -1.4037e+00 -3.1456e+00
7 +3.975740937e+06 +3.975740937e+06 +3.975685997e+06 +3.975685997e+06 +1.0225e+00 -7.7477e-01 +1.6955e+00 +2.5318e+00 +1.3408e+00 -3.3050e+00 -3.8707e+00 +2.8552e+00 +3.3142e+00 +1.2145e+00
9 +1.467842690e+06 +1.467842690e+06 +1.467787750e+06 +1.467787750e+06 -3.6928e+00 -1.5012e+00 +1.9742e+00 -2.0369e+00 +2.0803e+00 +1.9867e+00 -3.9898e+00 -7.3891e-01 -8.7977e-01 -9.6703e-01
15 +6.778587345e+05 +6.778587345e+05 +6.778037945e+05 +6.778037945e+05 -3.7803e+00 -2.8166e+00 +5.3293e-01 +2.4567e+00 +1.8424e+00 +2.3740e+00 -2.0476e+00 -9.7253e-01 -3.4005e+00 -2.1407e+00
218 +2.715803360e+05 +2.715803360e+05 +2.715253960e+05 +2.715253960e+05 +1.7125e+00 -3.4704e+00 -1.5269e+00 +7.4300e-01 +3.1858e+00 +3.1930e+00 -3.3703e+00 -2.2855e+00 +2.8439e+00 +3.4820e+00
1134 +2.109479337e+05 +2.109479337e+05 +2.108929937e+05 +2.108929937e+05 +3.1339e+00 -2.3389e+00 +3.6926e+00 -1.6050e-01 +8.9467e-01 +3.0687e+00 -1.7971e+00 -1.7415e+00 +1.1622e+00 +3.2545e+00
3770 +5.354678951e+04 +5.354678951e+04 +5.349184951e+04 +5.349184951e+04 +3.7697e-01 -2.5955e+00 +2.7550e+00 +3.5382e+00 +2.9143e+00 +1.6546e+00 +2.2973e-02 -1.9369e+00 -2.6557e+00 +3.0698e+00
12332 +3.341399276e+04 +3.341399276e+04 +3.335905276e+04 +3.335905276e+04 +1.3962e+00 -2.5955e+00 +2.7550e+00 +3.5382e+00 +3.7309e+00 +1.6546e+00 +7.3464e-01 -1.9369e+00 -1.8487e+00 +3.0698e+00
25909 +2.063919038e+04 +2.063919038e+04 +2.058425038e+04 +2.058425038e+04 +1.3962e+00 -2.5955e+00 +2.4988e+00 +3.9565e+00 +3.7309e+00 +1.6546e+00 +7.3464e-01 -1.9369e+00 -1.8487e+00 +2.6590e+00
213991 +1.565834658e+04 +1.565834658e+04 +1.560340658e+04 +1.560340658e+04 +1.4613e+00 -2.5955e+00 +2.1980e+00 +4.1075e+00 +3.7309e+00 +1.6546e+00 +7.3464e-01 -1.9369e+00 -1.8487e+00 +2.6590e+00
252385 +9.158723270e+03 +9.158723270e+03 +9.103783270e+03 +9.103783270e+03 +1.4279e+00 -3.5796e+00 +2.2183e+00 +3.5034e+00 +3.4864e+00 +3.5408e+00 +9.9118e-01 -2.6051e+00 -1.8487e+00 +6.0196e-01
355614 +6.193101527e+03 +6.193101527e+03 +6.138161527e+03 +6.138161527e+03 +1.4279e+00 -3.5796e+00 +2.3435e+00 +3.5034e+00 +3.4864e+00 +3.5408e+00 +9.9118e-01 -2.6051e+00 -1.8487e+00 +4.8572e-01
