% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.820112096e+07 +1.820112096e+07 +1.820106602e+07 +1.820106602e+07 +1.3354e+00 -3.6059e-01 +3.8456e+00 +2.3031e+00 -4.6819e-01 +1.1044e+00 +2.9621e+00 -3.7564e+00 -2.1811e+00 +1.5853e+00
3 +9.732389940e+06 +9.732389940e+06 +9.732335000e+06 +9.732335000e+06 -1.6159e+00 -3.8365e+00 +3.9277e+00 -2.5699e+00 +7.9448e-01 +9.5634e-01 +8.3105e-01 -2.8291e+00 +9.8093e-01 +3.8075e+00
8 +2.525410430e+06 +2.525410430e+06 +2.525355490e+06 +2.525355490e+06 +8.5571e-01 -2.6847e+00 +2.7982e+00 +1.0426e+00 -2.6423e+00 +1.9818e+00 -3.0034e+00 +3.3805e+00 -8.9367e-01 +1.8111e+00
27 +2.099635755e+06 +2.099635755e+06 +2.099580815e+06 +2.099580815e+06 +2.5771e+00 +3.4890e+00 +4.9628e-01 +1.0095e+00 +3.1402e+00 -6.4016e-01 -2.4365e+00 +3.6378e+00 +1.8733e+00 -1.7763e+00
31 +1.048918167e+06 +1.048918167e+06 +1.048863227e+06 +1.048863227e+06 +3.1557e+00 +1.4676e+00 -1.8396e+00 +3.5197e+00 +3.9979e+00 +1.9020e+00 -2.0934e+00 +6.0402e-01 +3.1297e+00 -1.3400e+00
42 +3.178154784e+05 +3.178154784e+05 +3.177605384e+05 +3.177605384e+05 -1.8947e+00 +5.5071e-01 +2.7654e+00 +2.7930e+00 +2.5202e+00 +3.4807e+00 +4.5369e-01 +8.1980e-01 -3.0246e+00 -2.1909e+00
565 +1.435142984e+05 +1.435142984e+05 +1.434593584e+05 +1.434593584e+05 -3.9350e+00 +1.4268e+00 +2.3829e+00 +3.4025e+00 +2.8477e+00 +6.0731e-01 -1.6004e+00 +3.0970e-01 -5.4052e-01 -3.1440e+00
599 +7.669277438e+04 +7.669277438e+04 +7.663783438e+04 +7.663783438e+04 +2.0534e+00 -3.9983e+00 +1.3101e+00 +2.9738e+00 +6.0730e-01 +3.4363e+00 -3.5728e+00 -1.9956e+00 +3.3746e+00 +1.4192e+00
5873 +4.039988465e+04 +4.039988465e+04 +4.034494465e+04 +4.034494465e+04 +5.2650e-01 -3.4394e+00 -3.1721e-01 +3.0556e+00 +1.0243e+00 +3.9798e+00 -3.5153e+00 -1.0764e+00 +7.2234e-01 +3.5343e+00
9220 +1.903765215e+04 +1.903765215e+04 +1.898271215e+04 +1.898271215e+04 -2.0713e-01 -2.0866e+00 +1.2500e+00 +5.7168e-01 +2.9675e+00 +2.8880e+00 -3.1804e+00 -2.5820e+00 +2.6110e+00 +4.4964e-01
169019 +1.487374790e+04 +1.487374790e+04 +1.481880790e+04 +1.481880790e+04 -1.1855e-01 -2.0866e+00 +1.2500e+00 +7.5235e-01 +2.9675e+00 +2.8880e+00 -3.1804e+00 -2.5820e+00 +2.6110e+00 +4.4964e-01
