% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.492721149e+07 +1.492721149e+07 +1.492715655e+07 +1.492715655e+07 +2.0099e+00 +2.6621e+00 +1.2884e+00 +1.4097e+00 +3.2125e+00 -2.2885e+00 +2.9802e+00 -3.6249e+00 -3.6861e+00 -2.8990e+00
5 +6.606977186e+06 +6.606977186e+06 +6.606922246e+06 +6.606922246e+06 -2.1826e+00 -4.6026e-01 +2.0068e-01 -8.7505e-01 +3.5465e+00 -3.0409e+00 -1.1562e+00 +1.4450e+00 +5.3210e-01 -1.8539e+00
7 +3.744042395e+06 +3.744042395e+06 +3.743987455e+06 +3.743987455e+06 +3.5159e+00 +1.2516e+00 -1.4400e+00 -3.3747e+00 +3.8468e+00 +2.0629e+00 -1.0979e+00 +4.8233e-01 -3.4205e+00 +1.0087e+00
21 +1.153798393e+06 +1.153798393e+06 +1.153743453e+06 +1.153743453e+06 +3.5170e+00 +1.2664e+00 +2.7637e+00 +8.2066e-01 +2.0544e+00 +2.1742e+00 -2.5745e+00 -2.9047e+00 -2.7324e+00 +3.8382e+00
157 +8.351616104e+05 +8.351616104e+05 +8.351066704e+05 +8.351066704e+05 +1.2576e+00 -1.3396e+00 +3.4247e+00 +1.4335e+00 +9.9423e-01 -2.1897e+00 -3.4707e+00 -3.1321e+00 +2.4730e+00 +2.3346e+00
235 +4.985663542e+05 +4.985663542e+05 +4.985114142e+05 +4.985114142e+05 -1.3768e+00 +8.1495e-03 +3.4317e+00 +2.8882e+00 +3.7869e+00 -2.0149e-01 -2.3543e+00 -3.2974e+00 -1.0622e+00 -1.1507e+00
517 +3.018506762e+05 +3.018506762e+05 +3.017957362e+05 +3.017957362e+05 -1.2160e+00 +1.5551e+00 -3.2801e+00 +5.8172e-01 +3.6940e+00 +3.4026e+00 -3.9826e+00 +1.3353e+00 -1.5090e+00 +3.1802e+00
619 +7.783331586e+04 +7.783331586e+04 +7.777837586e+04 +7.777837586e+04 -2.6610e+00 +1.5242e-01 +1.4705e+00 +1.5967e+00 +3.5643e+00 +7.5688e-01 -3.0098e+00 -1.4061e+00 +2.7731e+00 -2.9215e+00
16655 +5.538396012e+04 +5.538396012e+04 +5.532902012e+04 +5.532902012e+04 -2.3945e+00 +7.2360e-01 -2.1438e+00 +1.9389e+00 +2.5149e+00 +3.8508e+00 -3.8247e+00 +2.2311e+00 -1.3119e+00 +1.4703e+00
30770 +3.862801022e+04 +3.862801022e+04 +3.857307022e+04 +3.857307022e+04 -2.3945e+00 +7.2360e-01 -2.1438e+00 +1.9389e+00 +2.5149e+00 +3.8508e+00 -3.8247e+00 +2.6722e+00 -1.3119e+00 +1.4703e+00
70678 +2.274003831e+04 +2.274003831e+04 +2.268509831e+04 +2.268509831e+04 -3.8446e+00 +7.2360e-01 -1.8753e+00 +1.9389e+00 +3.8332e+00 +1.9543e+00 -3.8247e+00 +5.8936e-01 -1.3119e+00 +2.0547e+00
91978 +1.343918821e+04 +1.343918821e+04 +1.338424821e+04 +1.338424821e+04 -3.8446e+00 +6.9581e-01 -1.8753e+00 +1.9389e+00 +3.8332e+00 +1.9543e+00 -3.8247e+00 +4.1736e-01 -1.7168e+00 +2.0547e+00
136932 +5.597752851e+03 +5.597752851e+03 +5.542812851e+03 +5.542812851e+03 -3.8446e+00 +6.9581e-01 -1.9098e+00 +1.9389e+00 +3.8332e+00 +1.9543e+00 -3.8247e+00 +4.7336e-01 -1.7168e+00 +1.7303e+00
