% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.983084694e+07 +2.983084694e+07 +2.983079200e+07 +2.983079200e+07 +2.3632e+00 -4.7388e-01 +3.8530e-02 -2.6238e+00 +7.1769e-01 +1.5174e+00 +2.4874e+00 -3.9770e+00 +2.0752e-01 -1.3968e+00
2 +2.133169591e+07 +2.133169591e+07 +2.133164097e+07 +2.133164097e+07 -5.5738e-01 -1.6786e+00 -3.3317e+00 -1.2828e+00 +1.3364e+00 -2.8350e+00 +7.6577e-01 +2.9932e+00 -3.2715e+00 +2.2825e+00
3 +2.244479775e+06 +2.244479775e+06 +2.244424835e+06 +2.244424835e+06 +1.5715e+00 -2.2695e+00 +1.9796e+00 +3.8566e+00 +1.7918e+00 -1.1741e+00 -2.5327e+00 +2.5569e-01 +2.7228e+00 -1.1344e+00
65 +1.493759146e+06 +1.493759146e+06 +1.493704206e+06 +1.493704206e+06 +1.0731e+00 +2.3829e+00 +2.9093e+00 +5.4818e-03 +2.9009e-01 -1.8052e-01 -2.0164e+00 +3.3155e+00 -1.5363e+00 +3.9692e+00
93 +2.478924441e+05 +2.478924441e+05 +2.478375041e+05 +2.478375041e+05 -1.8128e+00 -2.9852e+00 -2.0582e+00 +3.0225e+00 +3.7180e+00 +2.2274e+00 -3.2285e+00 -2.1516e+00 +5.9801e-02 +1.4902e-01
1245 +1.085013025e+05 +1.085013025e+05 +1.084463625e+05 +1.084463625e+05 -1.1725e+00 -2.9931e+00 +7.5050e-01 +3.4932e+00 +3.3058e+00 +3.4553e+00 -1.3419e+00 -3.6195e+00 -3.6709e+00 +1.2885e-01
3900 +8.302094131e+04 +8.302094131e+04 +8.296600131e+04 +8.296600131e+04 -1.1725e+00 -2.9931e+00 +7.5050e-01 +3.4932e+00 +3.3058e+00 +3.4553e+00 -1.3419e+00 -3.6195e+00 -1.8829e+00 +1.2885e-01
11698 +6.106126532e+04 +6.106126532e+04 +6.100632532e+04 +6.100632532e+04 -3.2441e+00 +1.3151e+00 -7.5977e-01 +2.6721e+00 +2.8972e+00 +2.0548e+00 -3.5750e+00 +1.0541e+00 -1.7097e-01 -7.8427e-01
39217 +1.893473459e+04 +1.893473459e+04 +1.887979459e+04 +1.887979459e+04 -2.0126e+00 -1.5998e+00 +8.7259e-01 +1.3595e+00 +2.7927e+00 +3.4812e+00 -2.2866e+00 -1.7969e+00 -1.2653e+00 -8.6697e-01
54805 +9.601582559e+03 +9.601582559e+03 +9.546642559e+03 +9.546642559e+03 -2.0126e+00 -1.5998e+00 +8.7259e-01 +1.7935e+00 +2.7927e+00 +3.4812e+00 -2.2866e+00 -1.7969e+00 -1.2653e+00 -8.3118e-01
64543 +5.649054814e+03 +5.649054814e+03 +5.594114814e+03 +5.594114814e+03 -3.2441e+00 -1.5998e+00 +8.7259e-01 +1.7935e+00 +2.7927e+00 +3.4812e+00 -2.2866e+00 -1.7969e+00 -1.5670e+00 -1.5142e+00
