% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.607535120e+07 +1.607535120e+07 +1.607529626e+07 +1.607529626e+07 -1.2899e-01 +4.2919e-01 -1.7794e+00 +8.9323e-01 +3.1498e+00 -2.9574e-02 +3.5713e+00 +4.2890e-01 -3.5494e+00 -2.8314e+00
2 +5.846518004e+06 +5.846518004e+06 +5.846463064e+06 +5.846463064e+06 +1.9586e+00 -1.4464e+00 +1.1542e+00 -4.5943e-01 -1.8055e+00 +3.5908e+00 -6.5291e-01 +1.8963e+00 -1.9802e+00 +1.7944e+00
17 +3.650178816e+06 +3.650178816e+06 +3.650123876e+06 +3.650123876e+06 +3.9069e-01 -2.4662e+00 +2.1091e+00 +1.9656e-01 +1.5715e+00 +1.1890e+00 -3.8278e+00 +8.0810e-01 -3.4583e-02 +2.2692e+00
26 +2.216804730e+06 +2.216804730e+06 +2.216749790e+06 +2.216749790e+06 +3.8333e+00 -6.1394e-01 -1.7143e+00 +1.2968e+00 +1.6706e+00 +1.5874e+00 -3.2152e+00 -1.1026e+00 +1.1336e+00 +2.8019e+00
34 +6.790651122e+05 +6.790651122e+05 +6.790101722e+05 +6.790101722e+05 +1.5848e+00 +2.8031e+00 +3.9174e+00 +3.8963e+00 +3.6465e+00 -2.5678e+00 -2.0610e+00 -2.3424e+00 +1.8658e-01 -6.2567e-01
93 +3.289093158e+05 +3.289093158e+05 +3.288543758e+05 +3.288543758e+05 -8.1859e-01 -2.8340e-01 +3.9376e+00 +3.9567e+00 +2.0024e+00 -6.9768e-01 -8.0107e-01 +1.4010e+00 +1.2895e+00 +5.8859e-01
1646 +2.294879285e+05 +2.294879285e+05 +2.294329885e+05 +2.294329885e+05 +3.8301e+00 +1.7744e+00 +1.8431e+00 +3.9397e+00 +3.4570e+00 +7.1909e-01 +8.5115e-02 +3.3203e+00 +1.6349e+00 +3.0664e+00
6159 +4.573273090e+04 +4.573273090e+04 +4.567779090e+04 +4.567779090e+04 -2.7935e+00 -1.1692e+00 +3.2046e-01 +3.4362e+00 +3.3179e+00 +1.9382e+00 -2.2269e+00 -2.0388e+00 -2.7761e+00 -6.7273e-01
14154 +2.952784781e+04 +2.952784781e+04 +2.947290781e+04 +2.947290781e+04 -2.7935e+00 -1.1692e+00 -1.0107e-01 +3.4362e+00 +3.3179e+00 +1.9382e+00 -2.2269e+00 -2.0388e+00 -2.7761e+00 -6.7273e-01
30228 +2.214441758e+04 +2.214441758e+04 +2.208947758e+04 +2.208947758e+04 -2.7935e+00 -1.1692e+00 -1.0107e-01 +3.4362e+00 +3.3179e+00 +1.9382e+00 -2.2269e+00 -2.0388e+00 -2.7761e+00 -4.6528e-01
120221 +1.286309459e+04 +1.286309459e+04 +1.280815459e+04 +1.280815459e+04 -2.7935e+00 +2.8341e+00 -1.4727e+00 +4.3535e+00 +5.1246e+00 -4.0481e-01 -2.1074e+00 +3.3295e+00 -5.7828e-01 +2.0590e+00
217822 +9.681377925e+03 +9.681377925e+03 +9.626437925e+03 +9.626437925e+03 -2.2436e+00 +2.8341e+00 -1.4727e+00 +4.3535e+00 +5.1246e+00 -4.0481e-01 -1.8387e+00 +3.3215e+00 -5.7828e-01 +1.7826e+00
