% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.577487106e+06 +9.577487106e+06 +9.577432166e+06 +9.577432166e+06 +3.6002e+00 -1.9099e+00 -9.5258e-01 +1.6032e+00 -6.2144e-01 -1.4340e+00 -2.4603e+00 -1.9596e+00 +1.7743e+00 +1.3396e+00
8 +1.724873015e+06 +1.724873015e+06 +1.724818075e+06 +1.724818075e+06 -2.3154e+00 +1.9302e+00 +3.0485e-01 -7.1117e-01 +1.9945e+00 +3.4580e+00 -1.5886e+00 +3.9140e+00 +1.0774e+00 -2.7348e+00
72 +9.708941049e+05 +9.708941049e+05 +9.708391649e+05 +9.708391649e+05 +2.1429e+00 +1.2061e+00 +3.2035e+00 +1.6072e+00 +3.9138e+00 -3.7738e+00 -1.4862e+00 -1.7951e+00 +3.4312e+00 +9.9179e-01
120 +6.246054064e+05 +6.246054064e+05 +6.245504664e+05 +6.245504664e+05 +5.3057e-02 +9.4509e-02 +2.8960e+00 +3.7442e+00 +2.4930e+00 +4.8252e-01 -2.4468e+00 +1.7924e+00 +2.5949e+00 +7.8903e-01
387 +1.258956486e+05 +1.258956486e+05 +1.258407086e+05 +1.258407086e+05 -1.9147e+00 +1.0461e+00 +9.5199e-01 +3.1923e+00 +3.5132e+00 +2.0685e+00 -4.6922e-01 +2.6679e+00 -2.9750e+00 +7.3183e-03
545 +8.941227186e+04 +8.941227186e+04 +8.935733186e+04 +8.935733186e+04 -3.2925e-01 -1.0403e+00 +3.5994e+00 -5.8461e-02 +2.7521e+00 +1.9981e+00 -3.3056e+00 -3.0368e+00 +3.2289e+00 +4.4324e-01
1610 +3.736261376e+04 +3.736261376e+04 +3.730767376e+04 +3.730767376e+04 -3.1477e+00 -6.3926e-01 +3.2253e+00 +6.7757e-01 +3.0177e+00 +3.1742e+00 -1.7012e+00 -2.6959e+00 -8.9602e-01 -3.5089e+00
77882 +2.061847581e+04 +2.061847581e+04 +2.056353581e+04 +2.056353581e+04 -1.5765e+00 -3.5749e-01 -8.5435e-01 +3.5583e+00 +3.7979e+00 +8.8994e-01 -2.6476e+00 -2.3140e-01 -5.4919e-01 +1.6087e+00
181533 +1.359920287e+04 +1.359920287e+04 +1.354426287e+04 +1.354426287e+04 -3.5069e+00 -3.5749e-01 -8.5435e-01 +1.3992e+00 +3.3514e+00 +2.8400e+00 -3.5467e+00 -2.3140e-01 -1.0230e+00 +9.9777e-01
316760 +9.436516039e+03 +9.436516039e+03 +9.381576039e+03 +9.381576039e+03 -2.9558e+00 +1.2151e+00 +7.8833e-02 -1.7481e-01 +3.7530e+00 +1.3390e+00 -5.2384e+00 -1.2013e+00 +3.2872e+00 -6.9156e-01
