% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.283402107e+07 +1.283402107e+07 +1.283396613e+07 +1.283396613e+07 -9.1052e-01 -3.6726e+00 +8.6409e-01 -3.7442e-01 +3.6537e+00 -3.0115e+00 +3.1701e+00 +2.8677e+00 +1.2957e+00 +2.3163e+00
6 +2.351766359e+06 +2.351766359e+06 +2.351711419e+06 +2.351711419e+06 -3.6000e+00 +1.9043e+00 +2.1523e+00 -1.0680e+00 +1.9849e+00 +1.0337e+00 -2.4220e+00 +2.3364e+00 +2.8093e+00 +2.8642e+00
25 +6.637811031e+05 +6.637811031e+05 +6.637261631e+05 +6.637261631e+05 +1.9602e+00 +1.2265e+00 -1.8249e+00 +5.4136e-01 +3.8150e+00 +3.0010e+00 -3.6369e+00 +2.5428e+00 +1.4377e+00 +1.4850e+00
368 +4.622604328e+05 +4.622604328e+05 +4.622054928e+05 +4.622054928e+05 -1.6834e+00 +9.2461e-01 +2.1917e+00 +1.9562e+00 +3.6526e+00 -1.4407e+00 -1.1562e+00 +1.5846e-01 -3.8056e+00 +3.0791e+00
691 +3.562925140e+05 +3.562925140e+05 +3.562375740e+05 +3.562375740e+05 +5.9698e-01 -9.8449e-01 +1.8874e+00 +2.3490e+00 +2.2638e+00 +4.4545e-01 -3.0202e+00 -1.4800e+00 +1.6055e+00 -4.7079e-01
2813 +1.861465614e+05 +1.861465614e+05 +1.860916214e+05 +1.860916214e+05 -3.8728e+00 -2.2638e+00 +6.2017e-01 +3.1967e+00 +9.1162e-01 +3.3444e+00 -2.9003e+00 -1.3559e+00 -2.2452e+00 +3.6697e-01
5343 +1.577985780e+05 +1.577985780e+05 +1.577436380e+05 +1.577436380e+05 -9.0204e-01 +2.5843e-01 +1.2916e+00 -4.3678e-01 +4.4358e+00 +2.2846e+00 -3.0042e+00 -3.7492e+00 +7.8320e-01 -7.8669e-01
6180 +9.723801916e+04 +9.723801916e+04 +9.718307916e+04 +9.718307916e+04 +8.4002e-01 +1.7287e+00 +2.7460e+00 -2.3125e+00 +3.5356e+00 +2.8150e+00 -3.2706e+00 +2.1014e-01 +3.5161e+00 +1.2075e+00
13557 +3.930477799e+04 +3.930477799e+04 +3.924983799e+04 +3.924983799e+04 -3.1700e+00 +3.4594e-01 +4.3889e-01 +3.6620e+00 +2.9279e+00 +1.7507e+00 -2.3939e+00 +9.3647e-01 -9.8065e-01 +2.4422e-01
84926 +2.498035139e+04 +2.498035139e+04 +2.492541139e+04 +2.492541139e+04 -3.1700e+00 +3.4594e-01 +4.3889e-01 +3.6620e+00 +2.9055e+00 +1.4358e+00 -2.3939e+00 +9.3647e-01 -9.8065e-01 +2.4422e-01
305993 +1.522054172e+04 +1.522054172e+04 +1.516560172e+04 +1.516560172e+04 -1.3843e+00 +8.6247e-01 +3.4787e-01 +4.6940e+00 +4.7598e+00 +1.1810e+00 -9.1586e-02 +2.0788e+00 +3.9871e-01 -1.4344e+00
