% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.119026448e+07 +1.119026448e+07 +1.119020954e+07 +1.119020954e+07 -2.8817e+00 -2.7251e+00 +3.2975e+00 +1.9045e+00 -8.7457e-01 +7.4559e-01 +1.6912e+00 +1.2372e+00 +2.2018e+00 +1.3679e+00
5 +4.953020530e+06 +4.953020530e+06 +4.952965590e+06 +4.952965590e+06 +1.1415e+00 -8.9667e-01 +3.6552e+00 +3.3943e+00 -1.3443e+00 -2.1525e-01 -2.1665e+00 -3.6756e+00 +1.0572e+00 +2.0859e+00
6 +2.922756967e+06 +2.922756967e+06 +2.922702027e+06 +2.922702027e+06 -9.7033e-01 -3.8058e+00 -1.5733e+00 -3.0545e-01 +2.0554e+00 +2.2013e+00 -2.8949e+00 -3.4824e+00 -2.1712e-01 +2.6070e+00
46 +1.503641189e+06 +1.503641189e+06 +1.503586249e+06 +1.503586249e+06 +3.1832e+00 -2.0882e+00 +3.5060e+00 +3.9234e-01 +1.5303e+00 +2.6997e+00 -2.7678e+00 -6.8336e-01 -1.5877e-01 +3.0985e+00
80 +7.330794761e+05 +7.330794761e+05 +7.330245361e+05 +7.330245361e+05 -1.7586e+00 -3.5471e+00 -7.0502e-01 +1.0696e+00 +2.3095e+00 +2.6314e+00 -2.7812e+00 -1.1618e+00 +1.4074e-01 +3.1129e+00
209 +2.797364400e+05 +2.797364400e+05 +2.796815000e+05 +2.796815000e+05 -1.9278e+00 +3.8506e+00 +1.3551e+00 +2.3248e+00 +2.9567e+00 -3.5061e-01 -3.4062e+00 +3.7599e+00 +1.7929e+00 +3.9379e+00
1790 +1.756088757e+05 +1.756088757e+05 +1.755539357e+05 +1.755539357e+05 +9.3978e-01 +3.0492e-01 +1.7754e+00 -8.5236e-01 +3.5974e+00 +3.2033e+00 -6.8816e-01 +1.6468e+00 +1.8915e-01 +3.9224e+00
2471 +8.938312165e+04 +8.938312165e+04 +8.932818165e+04 +8.932818165e+04 +3.2716e-01 +2.3711e+00 +1.8833e+00 -3.2367e-01 +4.7185e+00 -9.0152e-01 -3.6533e+00 -2.0516e+00 +1.9945e+00 +1.9816e+00
9541 +5.083430205e+04 +5.083430205e+04 +5.077936205e+04 +5.077936205e+04 -3.9400e+00 +5.3533e-01 -3.5257e+00 +3.8833e+00 +3.1174e+00 +3.6620e+00 -2.5160e+00 +3.7688e+00 -3.6421e+00 +2.3252e+00
14973 +2.906623355e+04 +2.906623355e+04 +2.901129355e+04 +2.901129355e+04 -3.4838e+00 +5.3533e-01 -3.5257e+00 +3.8833e+00 +3.1174e+00 +3.6620e+00 -2.5160e+00 +3.7688e+00 -3.6421e+00 +2.3252e+00
47875 +1.048465829e+04 +1.048465829e+04 +1.042971829e+04 +1.042971829e+04 -3.4838e+00 +5.3533e-01 -3.5257e+00 +3.8833e+00 +3.3657e+00 +3.6620e+00 -2.5222e+00 +3.7688e+00 -3.6421e+00 +2.6215e+00
48417 +9.251960652e+03 +9.251960652e+03 +9.197020652e+03 +9.197020652e+03 -3.4838e+00 +5.3533e-01 -3.3866e+00 +3.8833e+00 +3.3657e+00 +3.6620e+00 -2.5222e+00 +3.7688e+00 -3.6421e+00 +2.3553e+00
86983 +6.150634908e+03 +6.150634908e+03 +6.095694908e+03 +6.095694908e+03 -3.4838e+00 +5.3533e-01 -3.1436e+00 +3.8833e+00 +3.2431e+00 +3.2212e+00 -2.5222e+00 +3.5851e+00 -3.6421e+00 +2.8950e+00
87950 +2.953171234e+03 +2.953171234e+03 +2.898231234e+03 +2.898231234e+03 -3.4838e+00 +5.3533e-01 -3.1436e+00 +3.8833e+00 +3.2431e+00 +3.2212e+00 -2.5222e+00 +3.7688e+00 -3.6421e+00 +2.8950e+00
