% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.188774975e+07 +3.188774975e+07 +3.188769481e+07 +3.188769481e+07 +3.3276e-01 +2.8703e+00 +2.3731e-01 -2.9295e+00 -2.5883e+00 +2.8574e+00 +8.9241e-01 +3.9413e+00 +3.3005e+00 -3.0070e+00
2 +1.057934125e+07 +1.057934125e+07 +1.057928631e+07 +1.057928631e+07 +2.8868e+00 +3.5971e+00 -2.8952e+00 +3.3793e+00 +6.5595e-01 +5.8728e-01 -2.6420e+00 -1.9653e+00 -3.9911e+00 +1.9667e+00
3 +5.849790594e+06 +5.849790594e+06 +5.849735654e+06 +5.849735654e+06 +3.7300e+00 -2.2064e-01 +3.7051e+00 +5.7473e-01 +7.6972e-01 +1.5527e+00 +3.6028e+00 +1.9850e+00 -3.1405e+00 -2.0478e-01
6 +3.716505256e+06 +3.716505256e+06 +3.716450316e+06 +3.716450316e+06 +3.9341e+00 -2.8829e+00 +3.6275e+00 +2.9167e+00 -1.7060e+00 +7.5838e-01 -3.6162e+00 +2.5184e-01 -2.5892e+00 +3.1313e+00
13 +6.268056701e+05 +6.268056701e+05 +6.267507301e+05 +6.267507301e+05 +2.5520e+00 -8.5607e-02 +3.2183e-01 +3.1211e+00 -2.0022e-01 +3.8161e+00 -3.4721e+00 +2.0794e+00 +1.2558e+00 +1.1513e-01
530 +3.285087388e+05 +3.285087388e+05 +3.284537988e+05 +3.284537988e+05 +6.1432e-01 -2.0523e+00 +2.5758e+00 +4.5226e-01 +3.5940e+00 +3.5043e+00 -2.3556e-01 -2.4232e+00 -3.8965e+00 +3.8839e-01
1670 +1.023988406e+05 +1.023988406e+05 +1.023439006e+05 +1.023439006e+05 -3.9844e+00 +5.0627e-01 +2.2598e+00 +1.0632e+00 +3.0538e+00 -6.1270e-01 -3.5806e+00 -3.6592e+00 -2.9776e+00 +8.0506e-01
3116 +8.110425161e+04 +8.110425161e+04 +8.104931161e+04 +8.104931161e+04 -8.4672e-01 +7.8815e-01 +1.4187e+00 +3.4064e+00 +3.9745e+00 +1.2406e+00 -8.7872e-03 +1.5066e+00 -3.5400e+00 +1.7699e+00
22387 +3.456843408e+04 +3.456843408e+04 +3.451349408e+04 +3.451349408e+04 -1.9269e+00 -2.2834e+00 +4.4115e-02 +2.2373e+00 +2.2595e+00 +3.8963e+00 -3.4384e+00 -1.2008e+00 +1.4897e+00 -1.0770e-02
32815 +1.770854071e+04 +1.770854071e+04 +1.765360071e+04 +1.765360071e+04 -3.6826e-01 -2.5232e+00 +2.6321e+00 +3.3976e+00 +3.6755e+00 +3.7081e+00 +1.0454e+00 -1.9453e+00 -1.9665e+00 -2.0649e+00
47170 +1.554188737e+04 +1.554188737e+04 +1.548694737e+04 +1.548694737e+04 -3.6826e-01 -2.5232e+00 +2.6321e+00 +3.3976e+00 +3.6755e+00 +3.5881e+00 +1.0454e+00 -1.9453e+00 -1.9665e+00 -2.0649e+00
285024 +8.955582609e+03 +8.955582609e+03 +8.900642609e+03 +8.900642609e+03 -3.2238e-01 -9.3904e-01 +1.5584e+00 +3.0935e-01 +3.6755e+00 +2.2064e+00 -2.3236e+00 -1.9453e+00 -1.9186e-01 +2.3596e+00
338269 +5.757802099e+03 +5.757802099e+03 +5.702862099e+03 +5.702862099e+03 -3.2238e-01 -9.3904e-01 +1.5584e+00 +3.0935e-01 +3.5857e+00 +2.2022e+00 -2.3236e+00 -1.9453e+00 -1.9186e-01 +2.3596e+00
