% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.213445526e+07 +3.213445526e+07 +3.213440032e+07 +3.213440032e+07 +4.5765e-02 +1.3487e+00 -3.7559e+00 +3.1496e-01 +7.1665e-02 -2.0681e+00 +1.1976e+00 +3.0533e-01 -3.7270e+00 +2.5594e+00
2 +2.029181061e+07 +2.029181061e+07 +2.029175567e+07 +2.029175567e+07 +3.8286e+00 -3.0199e+00 -2.4251e+00 -1.9032e+00 -1.8985e+00 +2.6709e+00 -9.0409e-02 -4.9450e-01 -1.2929e+00 +4.2668e-01
3 +1.431093645e+07 +1.431093645e+07 +1.431088151e+07 +1.431088151e+07 -3.1944e+00 +2.7821e+00 -4.5659e-01 +3.4016e+00 +2.0416e+00 +3.7026e+00 +2.5926e+00 +3.9145e+00 +1.7951e+00 -3.0327e+00
4 +3.297314904e+06 +3.297314904e+06 +3.297259964e+06 +3.297259964e+06 +1.8101e+00 -1.5313e-01 -2.1956e+00 +1.6852e+00 +1.3671e+00 +3.2000e+00 -6.8869e-01 +1.5621e+00 -2.8908e+00 +1.5686e+00
14 +2.029390602e+06 +2.029390602e+06 +2.029335662e+06 +2.029335662e+06 +2.8816e+00 +1.2647e+00 +2.8662e+00 +3.1856e+00 +5.3176e-01 +1.7849e+00 -3.5413e+00 -3.7840e+00 -3.8037e+00 +2.0441e+00
102 +1.304462227e+06 +1.304462227e+06 +1.304407287e+06 +1.304407287e+06 +1.4237e+00 +9.9685e-01 +3.8568e+00 +1.7118e+00 +2.2617e+00 +2.3280e+00 -1.5560e+00 +1.6500e+00 -1.1664e+00 -2.3853e-01
152 +7.968502978e+05 +7.968502978e+05 +7.967953578e+05 +7.967953578e+05 -3.0916e+00 -9.6230e-01 +6.8745e-01 +7.4523e-02 +1.4571e+00 +2.8622e+00 -2.1252e+00 +3.7351e+00 -1.0023e-01 +2.7544e+00
218 +2.588041238e+05 +2.588041238e+05 +2.587491838e+05 +2.587491838e+05 -1.2394e-01 -3.2652e+00 -7.8390e-01 +1.1389e+00 +1.6849e+00 +3.8631e+00 -3.5318e+00 -1.8345e+00 -3.5929e+00 +3.5841e+00
392 +7.190413140e+04 +7.190413140e+04 +7.184919140e+04 +7.184919140e+04 +2.3372e+00 -7.6280e-01 +1.4670e+00 +3.5320e+00 +3.5343e+00 +2.4278e-01 -1.2160e+00 -9.3384e-02 +1.4507e+00 +2.8488e+00
5966 +5.658799299e+04 +5.658799299e+04 +5.653305299e+04 +5.653305299e+04 +2.0721e+00 -2.5164e+00 +3.3920e+00 +2.4179e+00 +2.7310e+00 +3.8071e+00 +4.1826e-01 -1.6240e+00 +6.3963e-01 -2.0530e-01
14018 +3.944010924e+04 +3.944010924e+04 +3.938516924e+04 +3.938516924e+04 +2.0721e+00 -2.5164e+00 +3.3920e+00 +2.4179e+00 +2.7310e+00 +3.8071e+00 +4.1826e-01 -8.5667e-01 +6.3963e-01 -2.0530e-01
33081 +1.966450747e+04 +1.966450747e+04 +1.960956747e+04 +1.960956747e+04 -1.3669e+00 +6.2034e-01 +1.7478e+00 +2.4871e+00 +4.3729e+00 +9.6853e-01 -6.7696e-01 -3.1876e-01 -1.8660e+00 +1.1349e+00
97406 +1.267282317e+04 +1.267282317e+04 +1.261788317e+04 +1.261788317e+04 -2.2454e+00 -3.4110e+00 +1.7478e+00 +1.5172e+00 +1.6655e+00 +5.0254e+00 -1.7244e+00 -2.1544e+00 -2.2816e+00 -8.7940e-01
111640 +8.132373969e+03 +8.132373969e+03 +8.077433969e+03 +8.077433969e+03 -2.2454e+00 -3.4110e+00 +1.7478e+00 +1.8316e+00 +1.6655e+00 +5.0254e+00 -1.5431e+00 -2.1544e+00 -2.2722e+00 -8.7940e-01
