% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.289279822e+07 +1.289279822e+07 +1.289274328e+07 +1.289274328e+07 -1.5951e+00 -3.3193e+00 +1.1044e+00 -3.8048e-01 +6.3887e-01 +1.0429e+00 +1.2588e+00 -5.2785e-01 +3.2663e+00 -1.1528e+00
3 +9.919706153e+06 +9.919706153e+06 +9.919651213e+06 +9.919651213e+06 +3.8101e+00 +3.6996e+00 +5.0281e-01 -2.4910e+00 +6.5975e-01 +2.4466e+00 -3.1342e+00 -2.8693e+00 +4.8103e-01 +2.1291e+00
5 +4.399469071e+06 +4.399469071e+06 +4.399414131e+06 +4.399414131e+06 +3.6889e+00 -2.6078e-01 +3.2877e-01 +2.6449e+00 +3.5538e+00 -2.0004e+00 -1.5722e+00 +2.8589e+00 +2.0855e+00 -1.1549e+00
9 +1.159958811e+06 +1.159958811e+06 +1.159903871e+06 +1.159903871e+06 -2.3650e+00 +2.4406e+00 +2.8778e+00 -3.4754e+00 +2.9205e+00 +1.0811e-01 -3.9305e+00 -3.6082e+00 -1.2307e+00 -2.7374e+00
95 +9.671513136e+05 +9.671513136e+05 +9.670963736e+05 +9.670963736e+05 -1.6787e+00 +3.5350e+00 +3.8251e+00 -2.2692e-01 +2.6228e+00 +2.4655e+00 -3.1215e+00 +1.4588e+00 +2.6422e+00 +1.1536e+00
346 +3.430236906e+05 +3.430236906e+05 +3.429687506e+05 +3.429687506e+05 +3.0710e+00 -2.7981e-01 +1.8820e+00 +2.5998e+00 +2.8316e+00 -4.8967e-01 -2.2949e+00 +7.9271e-01 +3.6953e+00 +2.5473e+00
1125 +1.619373673e+05 +1.619373673e+05 +1.618824273e+05 +1.618824273e+05 +3.7706e+00 -3.3964e+00 +3.9706e+00 +2.8868e+00 +3.6774e+00 +3.9620e+00 +1.1466e+00 -3.4672e+00 +3.3004e+00 -1.3734e+00
2789 +1.413122531e+05 +1.413122531e+05 +1.412573131e+05 +1.412573131e+05 +3.7706e+00 -3.3964e+00 +3.9706e+00 +2.8868e+00 +3.6774e+00 +3.9620e+00 +1.1466e+00 -3.4672e+00 +3.3004e+00 -3.9290e+00
3831 +6.701839789e+04 +6.701839789e+04 +6.696345789e+04 +6.696345789e+04 +3.7706e+00 -3.3964e+00 +3.9706e+00 +2.8868e+00 +3.6774e+00 +1.1335e+00 +4.4895e-01 -3.4672e+00 +3.3004e+00 +2.4794e-01
34684 +4.133643459e+04 +4.133643459e+04 +4.128149459e+04 +4.128149459e+04 -1.2053e+00 +1.0064e-01 -1.1151e+00 +2.9321e+00 +3.6774e+00 +6.3093e-01 -3.2144e+00 +9.7407e-01 +7.6864e-01 +3.0870e+00
48302 +3.270987823e+04 +3.270987823e+04 +3.265493823e+04 +3.265493823e+04 -1.2053e+00 +1.0064e-01 -1.1151e+00 +2.9321e+00 +3.6774e+00 +6.3093e-01 -3.2144e+00 +7.3151e-01 +7.6864e-01 +3.0870e+00
55940 +2.325951354e+04 +2.325951354e+04 +2.320457354e+04 +2.320457354e+04 -1.2053e+00 +1.0064e-01 -1.1151e+00 +2.9321e+00 +3.6774e+00 +2.0941e+00 -3.2144e+00 +7.3151e-01 +8.9818e-01 +1.7266e+00
89754 +1.347055600e+04 +1.347055600e+04 +1.341561600e+04 +1.341561600e+04 -7.0356e-01 +1.0064e-01 -1.1151e+00 +2.9321e+00 +3.6774e+00 +2.0609e+00 -2.9484e+00 +7.3151e-01 +8.9818e-01 +1.7266e+00
101276 +6.807587182e+03 +6.807587182e+03 +6.752647182e+03 +6.752647182e+03 -7.0356e-01 +1.0064e-01 -1.1151e+00 +2.9321e+00 +3.6774e+00 +1.8030e+00 -2.9484e+00 +7.3151e-01 +8.9818e-01 +1.7266e+00
131647 +6.265931305e+03 +6.265931305e+03 +6.210991305e+03 +6.210991305e+03 -7.0356e-01 +6.7031e-02 -1.1151e+00 +2.9321e+00 +3.6774e+00 +1.8030e+00 -2.9484e+00 +7.3151e-01 +8.9818e-01 +1.7266e+00
306177 +2.279159940e+03 +2.279159940e+03 +2.224219940e+03 +2.224219940e+03 -1.1300e+00 +6.7031e-02 -1.1151e+00 +2.9321e+00 +3.6774e+00 +1.8030e+00 -2.9484e+00 +7.3151e-01 +5.5342e-01 +1.8359e+00
