% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.507944376e+07 +6.507944376e+07 +6.507938882e+07 +6.507938882e+07 -3.8736e+00 -2.7736e-02 -3.5053e+00 +3.2726e-02 -3.2027e+00 +1.8127e+00 +3.3391e+00 +3.6957e+00 -8.9460e-01 -2.4792e-01
2 +6.354268588e+06 +6.354268588e+06 +6.354213648e+06 +6.354213648e+06 -2.3376e+00 +3.3629e+00 +2.5056e+00 -5.7768e-02 +1.9646e-01 +4.8786e-02 -3.5256e+00 -2.5120e+00 -1.7464e+00 +2.4649e+00
3 +2.508899027e+06 +2.508899027e+06 +2.508844087e+06 +2.508844087e+06 -2.6305e-01 +3.8660e+00 +3.1772e+00 +3.4429e+00 +2.1565e+00 -3.5903e+00 -1.7749e+00 +2.7481e+00 -2.5419e+00 -2.0568e+00
22 +6.801315450e+05 +6.801315450e+05 +6.800766050e+05 +6.800766050e+05 -3.3137e+00 -1.2540e+00 +2.4296e+00 +3.7988e+00 +8.5822e-01 +1.1026e+00 -8.5389e-01 +4.3004e-01 -3.2696e+00 -2.9330e+00
29 +2.585703687e+05 +2.585703687e+05 +2.585154287e+05 +2.585154287e+05 -2.8039e+00 -1.2199e+00 +3.6494e+00 -1.9806e+00 +2.6069e+00 +3.7845e+00 -1.6956e+00 -5.9891e-01 -2.2020e+00 +9.3755e-01
132 +1.850831232e+05 +1.850831232e+05 +1.850281832e+05 +1.850281832e+05 +9.3784e-02 -1.2895e+00 +5.8863e-01 +3.6793e+00 +3.2355e+00 +2.2023e+00 -1.2134e+00 -6.1726e-01 +3.2834e-01 -2.0229e+00
972 +1.365510428e+05 +1.365510428e+05 +1.364961028e+05 +1.364961028e+05 -1.8068e+00 -4.8273e-01 +1.1270e-01 +2.2699e+00 +3.1525e+00 +1.2449e+00 -3.5528e+00 -3.6759e+00 -2.2174e+00 +1.5137e+00
3511 +9.776420534e+04 +9.776420534e+04 +9.770926534e+04 +9.770926534e+04 +1.5248e+00 -8.8372e-01 +2.4484e+00 +2.2786e+00 +3.9274e+00 +3.1072e+00 -2.8269e-01 -6.3252e-01 +1.0099e+00 +3.1055e-01
13330 +5.622903071e+04 +5.622903071e+04 +5.617409071e+04 +5.617409071e+04 -1.9423e-02 -3.9292e+00 +1.2740e+00 +1.3687e+00 -2.2735e-01 +5.6723e+00 -3.1152e+00 -1.7550e+00 -3.2696e+00 +3.6347e+00
68600 +3.792833518e+04 +3.792833518e+04 +3.787339518e+04 +3.787339518e+04 +9.1913e-01 -2.4470e+00 +3.8508e+00 +6.6843e-01 +3.4923e+00 +4.7030e+00 +1.9654e+00 -9.5839e-01 -3.6316e+00 +1.9804e+00
74059 +1.726908410e+04 +1.726908410e+04 +1.721414410e+04 +1.721414410e+04 -3.2040e+00 -2.3196e-01 +4.1217e-01 +2.6175e+00 +3.5801e+00 +1.4882e+00 -3.1152e+00 -1.7550e+00 +1.1973e+00 -2.7408e+00
103361 +1.355878266e+04 +1.355878266e+04 +1.350384266e+04 +1.350384266e+04 -3.2040e+00 -2.3196e-01 +4.1217e-01 +2.9719e+00 +3.5801e+00 +1.4882e+00 -3.1152e+00 -1.7550e+00 +1.1973e+00 -2.7408e+00
330176 +8.659760057e+03 +8.659760057e+03 +8.604820057e+03 +8.604820057e+03 -2.1437e+00 +2.2554e-01 -9.5008e-01 +5.4375e+00 +4.3162e+00 +2.0295e+00 -5.3314e-02 +2.8531e+00 -2.7647e+00 +1.1679e+00
