% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.435467640e+07 +1.435467640e+07 +1.435462146e+07 +1.435462146e+07 -1.6822e+00 -1.9281e+00 -7.3200e-02 -3.2419e+00 +2.1600e+00 -1.5796e+00 -1.2922e+00 +3.5670e+00 -2.0677e+00 -3.9062e+00
2 +7.613961547e+06 +7.613961547e+06 +7.613906607e+06 +7.613906607e+06 +2.8748e+00 -3.9971e-01 -3.1018e+00 +2.1581e+00 +1.1764e+00 -4.1143e-01 -1.3754e+00 +2.6041e-01 -1.5649e+00 +8.5858e-01
13 +3.974217586e+06 +3.974217586e+06 +3.974162646e+06 +3.974162646e+06 +9.8324e-01 -1.9270e+00 -1.8423e+00 +6.4820e-01 +3.4344e+00 +2.2295e+00 -3.4041e+00 +2.4746e+00 +7.6599e-02 +2.8029e-01
18 +1.330855980e+06 +1.330855980e+06 +1.330801040e+06 +1.330801040e+06 -2.3443e+00 -1.3844e+00 +3.0345e+00 +3.6483e+00 +9.7455e-01 +3.6751e+00 -3.9815e+00 -2.8820e+00 -1.1351e+00 +1.0890e+00
91 +1.262523633e+05 +1.262523633e+05 +1.261974233e+05 +1.261974233e+05 -2.6784e+00 +1.6612e+00 +3.9335e+00 -2.0807e+00 +3.8162e+00 +7.8416e-01 -3.4295e+00 -3.7342e+00 +1.1932e+00 -3.3310e+00
6393 +4.865028743e+04 +4.865028743e+04 +4.859534743e+04 +4.859534743e+04 +1.2094e+00 -1.8671e+00 +2.3927e+00 +3.5105e+00 +2.6452e+00 +2.5890e+00 -1.4530e+00 -6.8509e-01 +3.7667e+00 -4.8357e-01
10527 +3.410308017e+04 +3.410308017e+04 +3.404814017e+04 +3.404814017e+04 +1.2094e+00 -1.8671e+00 +2.3927e+00 +3.5105e+00 +2.6452e+00 +2.3845e+00 -1.4530e+00 -6.8509e-01 +3.7667e+00 -4.8357e-01
34883 +2.082306892e+04 +2.082306892e+04 +2.076812892e+04 +2.076812892e+04 -2.9227e+00 -1.0123e+00 +1.5808e+00 +6.1694e-01 +2.4642e+00 +2.3557e+00 -3.9690e+00 -2.9947e+00 -2.2264e-01 -5.8966e-01
86771 +1.579232978e+04 +1.579232978e+04 +1.573738978e+04 +1.573738978e+04 -2.9227e+00 -7.7861e-01 +1.5808e+00 +2.5114e-01 +2.4642e+00 +2.3845e+00 -3.9690e+00 -2.9947e+00 -3.0694e-01 -5.8966e-01
364571 +9.565431754e+03 +9.565431754e+03 +9.510491754e+03 +9.510491754e+03 -2.5718e+00 -6.8295e-01 +1.5808e+00 -5.1834e-01 +2.8587e+00 +2.3845e+00 -3.9690e+00 -2.9947e+00 +1.5802e-01 +8.5389e-02
