% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.262605367e+06 +8.262605367e+06 +8.262550427e+06 +8.262550427e+06 -9.9740e-01 +2.0407e-01 -2.7932e+00 -2.2892e+00 +1.2388e+00 +2.0237e+00 -3.9020e+00 +6.7144e-01 +3.9255e+00 +2.5786e+00
5 +4.678089792e+06 +4.678089792e+06 +4.678034852e+06 +4.678034852e+06 -3.9288e+00 -1.1419e+00 +2.1845e+00 +2.3889e+00 -2.6114e+00 -4.3761e-01 -2.1460e+00 +3.7194e+00 -6.1310e-01 +1.1653e+00
11 +2.251470864e+06 +2.251470864e+06 +2.251415924e+06 +2.251415924e+06 -3.1204e+00 -2.5728e+00 +2.8484e+00 +2.5861e+00 +5.7378e-01 +5.6771e-01 -8.9183e-01 -3.0099e+00 -3.4901e+00 +1.9104e+00
40 +9.270109849e+05 +9.270109849e+05 +9.269560449e+05 +9.269560449e+05 +3.3681e+00 +9.0410e-01 +1.8221e+00 +3.5711e+00 +3.2918e+00 -2.5916e+00 -7.7517e-01 -9.2194e-01 +1.1315e+00 +3.9903e+00
95 +3.675856479e+05 +3.675856479e+05 +3.675307079e+05 +3.675307079e+05 -2.5490e+00 -1.8712e+00 -1.1741e+00 +1.3242e+00 +3.8878e+00 +3.6918e+00 -3.0474e+00 -7.8897e-01 +9.2465e-01 +3.3998e+00
1794 +1.491738807e+05 +1.491738807e+05 +1.491189407e+05 +1.491189407e+05 +1.1637e+00 -3.1804e-01 +1.9378e+00 +2.9840e+00 +3.9263e+00 +2.2519e+00 -6.5294e-01 -7.6415e-01 +3.4914e+00 -3.1675e+00
6509 +7.208029403e+04 +7.208029403e+04 +7.202535403e+04 +7.202535403e+04 -1.1107e+00 +1.2539e+00 +1.8953e+00 +2.0994e+00 +3.6545e+00 -7.3254e-01 -2.5942e+00 -1.3197e+00 -2.2200e-01 +1.6457e+00
13652 +4.031286686e+04 +4.031286686e+04 +4.025792686e+04 +4.025792686e+04 -3.3315e+00 -1.4700e+00 +1.8221e+00 +3.6256e+00 +3.3093e+00 +1.1255e+00 -2.4538e+00 -2.8498e+00 +1.3019e+00 -3.3469e+00
25429 +3.488004225e+04 +3.488004225e+04 +3.482510225e+04 +3.482510225e+04 -3.3315e+00 -1.4700e+00 +1.8221e+00 +3.6256e+00 +3.3093e+00 +1.1255e+00 -2.4538e+00 -2.8498e+00 +1.6223e+00 -3.3469e+00
45264 +2.459293267e+04 +2.459293267e+04 +2.453799267e+04 +2.453799267e+04 -1.9921e-01 +1.4279e-01 -2.5030e+00 +2.6638e+00 +3.3093e+00 +3.2315e+00 -3.3421e+00 +3.7917e+00 +2.5219e+00 +2.9001e+00
105820 +1.187131714e+04 +1.187131714e+04 +1.181637714e+04 +1.181637714e+04 +1.0324e+00 -1.4700e+00 +1.5101e+00 +1.9643e+00 +3.3093e+00 +3.2315e+00 -3.1851e-01 -6.1097e-02 -1.2908e+00 +2.5918e+00
106898 +9.579406961e+03 +9.579406961e+03 +9.524466961e+03 +9.524466961e+03 +1.0324e+00 -1.4700e+00 +1.5101e+00 +1.9643e+00 +3.3093e+00 +3.2315e+00 -3.1851e-01 +1.8864e-02 -1.2908e+00 +2.5918e+00
