% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.767709578e+07 +1.767709578e+07 +1.767704084e+07 +1.767704084e+07 +2.2287e-01 +1.5159e+00 -2.7392e+00 -6.3848e-01 -1.0193e+00 -3.5396e+00 -3.5067e+00 -2.1506e+00 -3.4951e+00 +2.6162e-01
3 +1.247365526e+07 +1.247365526e+07 +1.247360032e+07 +1.247360032e+07 -3.0264e+00 -3.3596e+00 -3.3514e+00 +8.4189e-01 +9.8713e-01 -3.9396e+00 -3.7494e+00 -1.5493e+00 +2.3410e+00 +2.5878e+00
6 +5.160133410e+06 +5.160133410e+06 +5.160078470e+06 +5.160078470e+06 +7.7975e-01 +3.6096e+00 +3.1739e+00 -2.4763e+00 +3.7130e+00 -2.7185e+00 -1.6367e+00 +3.9281e+00 -2.6882e+00 -4.2917e-02
8 +2.757076740e+06 +2.757076740e+06 +2.757021800e+06 +2.757021800e+06 +3.5833e+00 -7.2300e-01 +3.1940e+00 +3.7005e+00 -1.0460e+00 +1.0123e+00 -4.3258e-01 +4.0371e-02 -1.3724e+00 +3.5222e-01
26 +2.165907654e+06 +2.165907654e+06 +2.165852714e+06 +2.165852714e+06 +8.8886e-02 +1.5623e+00 +2.7457e+00 +2.8564e+00 +3.3881e+00 +2.4970e+00 -2.1780e+00 -2.9820e+00 -2.1542e+00 +3.9625e+00
32 +6.326086227e+05 +6.326086227e+05 +6.325536827e+05 +6.325536827e+05 +4.1222e-01 +6.4779e-01 -8.7295e-01 +3.9644e+00 +2.4277e+00 -4.5910e-01 -3.5216e+00 +5.1285e-01 +3.9074e+00 +1.1331e+00
229 +2.069407770e+05 +2.069407770e+05 +2.068858370e+05 +2.068858370e+05 -1.2596e-01 +1.4377e-01 +1.2234e+00 +3.4764e+00 +2.7095e+00 +2.4866e+00 +5.1539e-01 +3.0360e+00 -2.9680e+00 +1.1592e+00
5493 +3.924990913e+04 +3.924990913e+04 +3.919496913e+04 +3.919496913e+04 +3.1505e+00 -3.7061e+00 +2.4107e+00 +2.8991e+00 +2.4656e+00 +3.2823e+00 +5.5057e-01 -1.0130e+00 -8.4746e-01 +3.8122e+00
49869 +2.263361222e+04 +2.263361222e+04 +2.257867222e+04 +2.257867222e+04 -2.3572e+00 -1.1809e+00 -2.0510e-01 +3.9992e+00 +2.3943e+00 +3.2422e+00 -2.6212e+00 +3.0892e-02 +3.1566e-02 -1.1598e+00
58333 +8.514660859e+03 +8.514660859e+03 +8.459720859e+03 +8.459720859e+03 -2.3572e+00 -1.1809e+00 -2.0510e-01 +2.8991e+00 +2.7417e+00 +3.2422e+00 -2.6212e+00 +3.0892e-02 +6.9290e-01 -1.1598e+00
102702 +5.065049017e+03 +5.065049017e+03 +5.010109017e+03 +5.010109017e+03 -2.3572e+00 -1.1809e+00 -2.0510e-01 +2.8991e+00 +2.7417e+00 +3.2422e+00 -2.6901e+00 +3.0892e-02 +6.9290e-01 -1.1598e+00
252840 +3.885352015e+03 +3.885352015e+03 +3.830412015e+03 +3.830412015e+03 -2.2384e+00 -1.1809e+00 -2.0510e-01 +3.0392e+00 +2.7417e+00 +3.2422e+00 -2.6901e+00 +3.0892e-02 +6.3053e-01 -1.0058e+00
