% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.084310740e+07 +1.084310740e+07 +1.084305246e+07 +1.084305246e+07 +7.5701e-01 -5.3957e-01 +2.7902e+00 -9.2116e-02 -2.4783e+00 -7.9605e-01 -1.7759e+00 -2.0151e-01 +2.2870e+00 -1.2925e+00
6 +9.977762122e+06 +9.977762122e+06 +9.977707182e+06 +9.977707182e+06 +3.0618e+00 -3.9113e+00 +3.7247e+00 +3.4312e+00 -3.1430e+00 +1.6245e+00 +3.1048e+00 +2.2452e+00 -1.9304e+00 -3.4993e+00
9 +1.868353360e+06 +1.868353360e+06 +1.868298420e+06 +1.868298420e+06 +1.9630e+00 +2.4945e+00 +3.7046e+00 -1.2574e+00 +1.5851e+00 +3.3348e+00 -2.9463e+00 +1.1692e-01 +3.7266e+00 +3.2609e+00
57 +7.340690118e+05 +7.340690118e+05 +7.340140718e+05 +7.340140718e+05 +3.4125e+00 -1.5759e+00 +3.5436e+00 +3.5786e+00 -3.4076e-01 +2.3978e-02 -2.9054e+00 +6.3744e-02 +1.6965e+00 +2.5203e+00
63 +1.716314257e+05 +1.716314257e+05 +1.715764857e+05 +1.715764857e+05 +3.6961e+00 -1.3409e+00 +1.2995e+00 +1.6370e+00 +3.1111e+00 +2.3571e+00 -2.2608e+00 -1.9586e+00 +3.3980e+00 +2.5915e-01
1695 +1.550834742e+05 +1.550834742e+05 +1.550285342e+05 +1.550285342e+05 -3.0482e+00 -1.0539e-01 +1.1235e+00 +3.2922e+00 +3.1940e+00 +2.9113e+00 -7.7838e-01 +1.3496e+00 +1.4090e+00 -3.5262e+00
6011 +4.933319346e+04 +4.933319346e+04 +4.927825346e+04 +4.927825346e+04 -3.3741e+00 -1.0539e-01 +1.1235e+00 +3.2922e+00 +3.1940e+00 +2.9113e+00 -1.1483e+00 +1.3496e+00 +1.4090e+00 -3.8800e+00
9134 +3.571174408e+04 +3.571174408e+04 +3.565680408e+04 +3.565680408e+04 -3.3741e+00 -1.0539e-01 +1.1235e+00 +3.2922e+00 +3.1940e+00 +2.9113e+00 -1.1483e+00 +1.3496e+00 +1.1025e+00 -3.8800e+00
27728 +2.368459246e+04 +2.368459246e+04 +2.362965246e+04 +2.362965246e+04 -2.3431e-01 -7.9679e-01 +1.4444e+00 +1.2191e+00 +3.2123e+00 +1.8696e+00 -2.7099e+00 -1.3606e+00 +4.8266e-01 +2.3137e+00
191967 +1.460841541e+04 +1.460841541e+04 +1.455347541e+04 +1.455347541e+04 -2.3431e-01 +4.1917e-01 -1.2139e+00 +2.1890e+00 +3.2255e+00 +1.0238e+00 -3.9715e+00 +1.4098e+00 +1.1299e+00 +4.9203e+00
294780 +4.586090752e+03 +4.586090752e+03 +4.531150752e+03 +4.531150752e+03 -9.8473e-01 -1.6808e+00 -5.0490e-01 +2.6985e+00 +3.2255e+00 +3.0038e+00 -1.6857e+00 -9.3165e-01 -3.4192e+00 +2.8526e+00
358847 +2.710549633e+03 +2.710549633e+03 +2.655609633e+03 +2.655609633e+03 -9.8473e-01 -1.6808e+00 -5.0490e-01 +2.6985e+00 +3.2791e+00 +3.0552e+00 -1.6857e+00 -9.3165e-01 -3.4192e+00 +2.8526e+00
