% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.345535338e+07 +1.345535338e+07 +1.345529844e+07 +1.345529844e+07 -2.1005e+00 -2.2701e+00 +6.2197e-01 -2.1272e+00 +1.4705e+00 +3.5543e+00 +3.4248e+00 +1.5478e+00 -1.8247e+00 +3.4802e-02
7 +6.499577548e+06 +6.499577548e+06 +6.499522608e+06 +6.499522608e+06 +8.7982e-01 +1.4257e+00 -7.6814e-01 +2.6768e+00 +1.7202e+00 +2.2875e+00 -2.5865e+00 -2.9779e+00 +1.3093e+00 -3.4614e-01
10 +1.025812133e+06 +1.025812133e+06 +1.025757193e+06 +1.025757193e+06 +3.8853e+00 +5.4402e-01 +1.5727e+00 +1.1182e+00 +1.3862e+00 +2.8465e+00 -3.8613e+00 -1.9136e-01 +2.9741e+00 -1.5954e+00
59 +7.545053847e+05 +7.545053847e+05 +7.544504447e+05 +7.544504447e+05 -8.8542e-01 -2.2835e+00 +3.4495e+00 +9.4145e-01 +2.5186e+00 +3.9370e+00 -3.1738e-01 +2.0435e+00 +3.0954e+00 -3.5878e+00
65 +4.367433245e+05 +4.367433245e+05 +4.366883845e+05 +4.366883845e+05 -1.2155e+00 +6.3391e-01 +9.9720e-01 +3.8667e+00 +2.6035e+00 +1.4807e+00 +4.8047e-01 +3.3701e+00 -3.1877e+00 +4.6435e-01
388 +3.865425132e+05 +3.865425132e+05 +3.864875732e+05 +3.864875732e+05 +4.3914e-01 -2.0842e-01 +1.7134e+00 +1.0377e+00 +3.3272e+00 +1.5875e+00 -1.2894e+00 +2.5145e+00 +2.9705e+00 +9.0120e-01
687 +1.441445966e+05 +1.441445966e+05 +1.440896566e+05 +1.440896566e+05 +5.5121e-01 -1.3146e+00 +1.7057e+00 +1.0604e+00 +3.7121e+00 +1.8109e+00 -2.2547e+00 -3.8847e+00 +4.8789e-01 +2.3251e+00
3156 +8.961090354e+04 +8.961090354e+04 +8.955596354e+04 +8.955596354e+04 +1.3205e+00 -2.8005e+00 +3.2299e+00 +2.4236e+00 +2.1215e+00 +3.7696e+00 -7.8834e-02 +6.7668e-01 +1.9366e+00 +1.4554e+00
4001 +3.045817659e+04 +3.045817659e+04 +3.040323659e+04 +3.040323659e+04 +5.5121e-01 -1.9289e+00 +1.7057e+00 +1.0604e+00 +3.7121e+00 +1.8109e+00 -2.2547e+00 -3.8847e+00 +4.8789e-01 +2.3251e+00
10477 +1.610215042e+04 +1.610215042e+04 +1.604721042e+04 +1.604721042e+04 +1.2522e+00 -1.9289e+00 +1.7057e+00 +1.0604e+00 +3.7121e+00 +1.8109e+00 -2.2547e+00 -3.8847e+00 +4.8789e-01 +2.3251e+00
32624 +1.534592421e+04 +1.534592421e+04 +1.529098421e+04 +1.529098421e+04 +1.2522e+00 -1.9289e+00 +1.7057e+00 +6.3974e-01 +3.7121e+00 +1.8109e+00 -2.2547e+00 -3.8847e+00 +4.8789e-01 +2.3251e+00
