% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.668451680e+05 +7.668451680e+05 +7.667902280e+05 +7.667902280e+05 +2.1782e+00 -5.6491e-01 +2.5802e+00 -3.6169e-01 +2.9638e+00 -5.4610e-01 -3.1221e+00 -2.3787e+00 -2.1431e-01 +3.1630e+00
146 +5.300309240e+05 +5.300309240e+05 +5.299759840e+05 +5.299759840e+05 -1.1256e+00 +6.3209e-01 +3.3288e+00 -4.0653e-01 +2.1816e+00 +1.1882e+00 -3.1878e+00 +2.6890e-01 -8.3685e-01 +1.3954e+00
304 +3.435133521e+05 +3.435133521e+05 +3.434584121e+05 +3.434584121e+05 +4.8991e-01 -3.6559e+00 +1.0071e+00 +5.5905e-01 +1.9040e+00 +2.5038e+00 -3.1610e+00 -3.5847e+00 +2.3158e+00 +1.3025e+00
945 +1.060271294e+05 +1.060271294e+05 +1.059721894e+05 +1.059721894e+05 -7.9574e-02 -5.6403e-01 -7.3237e-01 +3.9816e+00 +1.7032e+00 +3.3496e+00 -2.8453e+00 +2.5962e+00 -7.2363e-01 +3.9986e+00
8757 +8.169923527e+04 +8.169923527e+04 +8.164429527e+04 +8.164429527e+04 -5.4710e-01 -1.5542e+00 +6.2057e-01 -7.8535e-01 +2.9638e+00 +3.3059e+00 -2.9269e+00 -1.0205e+00 +2.1131e-01 +2.6671e+00
13425 +5.019979384e+04 +5.019979384e+04 +5.014485384e+04 +5.014485384e+04 -7.9574e-02 -1.3551e+00 -7.3237e-01 +3.9816e+00 +1.7032e+00 +3.3496e+00 -2.8453e+00 +9.0722e-01 -7.2363e-01 +2.3886e+00
18629 +1.964344732e+04 +1.964344732e+04 +1.958850732e+04 +1.958850732e+04 +8.6103e-01 -2.6848e+00 +6.0824e-01 +1.8258e+00 +2.4177e+00 +2.3866e+00 -3.3586e+00 -3.2337e+00 +1.0372e+00 +2.6774e+00
128610 +1.424658502e+04 +1.424658502e+04 +1.419164502e+04 +1.419164502e+04 +9.6670e-01 -1.5841e+00 +1.2936e+00 +2.3333e+00 +2.9287e+00 +3.1071e+00 -1.1258e+00 -4.5032e-01 -1.2216e-01 +1.9997e+00
185156 +9.726148841e+03 +9.726148841e+03 +9.671208841e+03 +9.671208841e+03 +7.5882e-01 -1.6386e+00 +1.2936e+00 +2.3333e+00 +2.9287e+00 +3.1071e+00 -1.1258e+00 -4.5032e-01 -2.4289e-01 +1.9449e+00
293875 +5.870778198e+03 +5.870778198e+03 +5.815838198e+03 +5.815838198e+03 +7.5882e-01 -1.6386e+00 +1.2936e+00 +2.3333e+00 +3.0343e+00 +2.9583e+00 -1.1258e+00 -4.5032e-01 -2.3016e-01 +1.9449e+00
