% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.120915592e+06 +3.120915592e+06 +3.120860652e+06 +3.120860652e+06 +1.5702e+00 +3.7256e+00 -1.6580e-01 -6.9649e-01 +3.7796e+00 -6.6951e-01 -1.9657e+00 +3.1671e+00 +3.3761e+00 -3.7474e+00
16 +1.820035758e+06 +1.820035758e+06 +1.819980818e+06 +1.819980818e+06 -9.2360e-01 -2.1027e+00 -7.2759e-01 -2.7317e+00 +3.8641e+00 +3.4615e+00 -1.5373e+00 -2.2969e+00 -3.7108e+00 -1.0245e-01
30 +1.550236648e+06 +1.550236648e+06 +1.550181708e+06 +1.550181708e+06 -1.9873e+00 +1.8485e-04 +2.4408e+00 +1.2852e+00 +2.3043e+00 -9.7519e-01 -1.3597e+00 -3.8286e+00 -3.9471e+00 -2.1353e+00
50 +6.969680713e+05 +6.969680713e+05 +6.969131313e+05 +6.969131313e+05 +4.7519e-01 -1.0500e-01 +1.9083e+00 +3.3485e+00 +1.2622e+00 -2.1513e+00 -3.3260e+00 -6.5275e-01 +5.1272e-01 +2.6865e+00
86 +5.696380935e+05 +5.696380935e+05 +5.695831535e+05 +5.695831535e+05 +3.6936e+00 +3.9945e+00 +3.5124e+00 -9.6101e-01 +3.4970e+00 +2.4311e-01 -1.4735e+00 +2.1546e+00 +1.8935e+00 +2.5130e+00
808 +2.524633366e+05 +2.524633366e+05 +2.524083966e+05 +2.524083966e+05 +6.6511e-01 -1.2028e+00 +3.8354e+00 +3.7417e+00 +2.7566e+00 +1.8657e+00 -1.5466e-01 -2.0756e-01 +2.0509e+00 -3.6052e+00
1766 +1.327278275e+05 +1.327278275e+05 +1.326728875e+05 +1.326728875e+05 -1.2943e-01 -7.4779e-01 +3.1540e+00 -1.2745e+00 +1.4751e+00 +3.4788e+00 -3.1731e+00 -2.4826e+00 -2.1498e+00 +2.4956e+00
6366 +5.553994857e+04 +5.553994857e+04 +5.548500857e+04 +5.548500857e+04 -5.0952e-01 -2.0927e+00 +4.9968e-01 +2.2099e+00 +3.0144e+00 +3.5506e+00 -1.4553e+00 -1.0942e+00 +7.2668e-02 +8.9369e-02
25152 +3.021887762e+04 +3.021887762e+04 +3.016393762e+04 +3.016393762e+04 +3.3501e+00 -3.5544e+00 +4.5448e+00 +2.5466e+00 +3.1733e+00 +3.5465e+00 +1.5033e+00 -2.4873e+00 +8.7792e-01 +7.8138e-01
51890 +1.040981571e+04 +1.040981571e+04 +1.035487571e+04 +1.035487571e+04 -3.1536e+00 -4.1386e-01 -4.5210e-01 +1.1257e+00 +2.5122e+00 +3.9268e+00 -3.9707e+00 +1.4551e-01 +8.3323e-01 -8.2952e-01
59810 +8.428682482e+03 +8.428682482e+03 +8.373742482e+03 +8.373742482e+03 -3.1536e+00 -6.4248e-01 -4.5210e-01 +1.1257e+00 +2.5122e+00 +3.9268e+00 -3.9707e+00 +1.4551e-01 +8.3323e-01 -8.2952e-01
209162 +4.445204487e+03 +4.445204487e+03 +4.390264487e+03 +4.390264487e+03 -3.3823e+00 -6.4248e-01 -4.5210e-01 +1.1257e+00 +2.2243e+00 +3.9268e+00 -4.2598e+00 +8.0222e-03 +8.3323e-01 -8.2952e-01
