% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.773375575e+07 +1.773375575e+07 +1.773370081e+07 +1.773370081e+07 -2.9888e+00 -1.1788e+00 +3.5288e+00 -3.3062e+00 -1.0076e+00 -1.2527e+00 +2.9113e-01 +1.1894e+00 +2.8959e+00 +3.7344e+00
2 +1.205350680e+07 +1.205350680e+07 +1.205345186e+07 +1.205345186e+07 -2.8504e+00 +1.1605e-01 +2.1362e+00 -2.3704e+00 +1.7985e+00 -3.9836e+00 -8.7667e-02 -3.5386e-01 -1.0465e+00 +3.6367e+00
4 +8.204060884e+06 +8.204060884e+06 +8.204005944e+06 +8.204005944e+06 +2.3310e+00 +1.0115e-01 -1.2864e+00 -2.3057e+00 -2.1368e-01 +1.6463e+00 -2.6455e+00 +2.0476e+00 +2.0499e+00 -1.7946e+00
9 +1.922344765e+06 +1.922344765e+06 +1.922289825e+06 +1.922289825e+06 +2.1056e+00 -2.8997e+00 +3.5657e+00 +2.8039e+00 +1.5237e+00 +8.6848e-01 +1.5257e+00 -7.7718e-01 -7.8815e-01 -8.7596e-01
10 +4.996625502e+05 +4.996625502e+05 +4.996076102e+05 +4.996076102e+05 +2.6994e-01 +6.4117e-01 -1.1638e+00 +2.8704e+00 +3.5114e+00 +2.1212e+00 -2.5105e+00 +1.9414e+00 -2.7584e+00 +2.3267e+00
62 +9.916652795e+04 +9.916652795e+04 +9.911158795e+04 +9.911158795e+04 +3.3298e+00 -1.0455e+00 +3.5925e+00 +7.5796e-01 +2.6029e+00 +3.0925e+00 -8.9142e-01 +5.6943e-01 +3.6483e+00 +9.0748e-01
17723 +6.076972329e+04 +6.076972329e+04 +6.071478329e+04 +6.071478329e+04 +1.2728e+00 -8.8531e-01 +3.5925e+00 +1.6776e+00 +2.6029e+00 +2.5522e+00 -8.9142e-01 +5.6943e-01 +3.6483e+00 -8.3616e-01
40482 +3.732116720e+04 +3.732116720e+04 +3.726622720e+04 +3.726622720e+04 -1.5159e+00 -3.9071e-01 +6.1859e-02 +4.7326e+00 +2.6029e+00 +3.2834e+00 -1.1502e+00 +2.5038e+00 +4.7651e-01 -2.0828e+00
73101 +2.351225829e+04 +2.351225829e+04 +2.345731829e+04 +2.345731829e+04 +1.0798e+00 -1.8626e-01 +2.1423e+00 +4.3306e-01 +3.5591e+00 +1.8988e+00 -2.4842e+00 -1.1043e+00 +3.0490e+00 +1.8266e+00
99421 +1.282535691e+04 +1.282535691e+04 +1.277041691e+04 +1.277041691e+04 +1.0798e+00 -1.8626e-01 +2.1423e+00 +4.3306e-01 +3.5591e+00 +1.6440e+00 -2.4842e+00 -1.1043e+00 +3.0490e+00 +1.8266e+00
159932 +9.733557386e+03 +9.733557386e+03 +9.678617386e+03 +9.678617386e+03 +1.0798e+00 -2.9200e-01 +2.1423e+00 +4.3306e-01 +3.5591e+00 +1.6440e+00 -2.4842e+00 -1.1043e+00 +3.0490e+00 +1.8266e+00
