% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.270059608e+07 +1.270059608e+07 +1.270054114e+07 +1.270054114e+07 +3.9679e+00 -3.7530e-01 -3.8705e+00 +1.8078e+00 -1.5707e+00 +1.6766e+00 -1.7559e+00 +2.3025e+00 -3.1150e+00 -2.5334e+00
4 +9.316862145e+06 +9.316862145e+06 +9.316807205e+06 +9.316807205e+06 +1.7891e+00 +7.4085e-01 +2.7245e+00 +5.6053e-01 +2.6050e+00 +2.2158e+00 +1.5768e+00 -3.5329e+00 +9.3001e-01 +5.5772e-01
7 +1.409610962e+06 +1.409610962e+06 +1.409556022e+06 +1.409556022e+06 -2.8870e+00 -1.2178e-01 +3.4991e+00 +1.5064e+00 +1.1711e+00 -1.0572e+00 -1.1656e+00 -4.9485e-01 -2.0783e+00 +2.0899e-01
18 +5.687065857e+05 +5.687065857e+05 +5.686516457e+05 +5.686516457e+05 -3.3849e+00 +6.9446e-01 -1.3278e-01 +3.9236e+00 +1.9950e+00 +2.3081e+00 -3.9676e+00 +3.8620e-01 -1.1908e+00 +2.3980e+00
293 +3.440702521e+05 +3.440702521e+05 +3.440153121e+05 +3.440153121e+05 +1.3106e+00 -1.0910e+00 +3.8211e+00 +2.0467e+00 -1.9390e-01 +3.6454e+00 -1.5709e+00 +2.7380e+00 +1.9733e+00 +3.9190e+00
307 +9.755100144e+04 +9.755100144e+04 +9.749606144e+04 +9.749606144e+04 +5.5805e-01 -6.8359e-02 +2.6408e+00 +3.3277e+00 +3.3937e+00 +1.8471e-01 -3.8209e-01 +8.8630e-01 +1.1803e+00 +1.7623e+00
4070 +5.323002788e+04 +5.323002788e+04 +5.317508788e+04 +5.317508788e+04 -1.1642e+00 -8.1395e-02 +3.1074e+00 +3.0372e+00 +5.6027e+00 -7.6317e-02 -5.0239e-02 -2.2672e+00 +1.2996e+00 -2.5741e+00
6666 +2.977052832e+04 +2.977052832e+04 +2.971558832e+04 +2.971558832e+04 -1.1642e+00 -8.1395e-02 +3.1074e+00 +3.0372e+00 +5.6027e+00 -7.6317e-02 -5.0239e-02 -3.6774e+00 -1.3205e-01 -2.5741e+00
92250 +2.483419288e+04 +2.483419288e+04 +2.477925288e+04 +2.477925288e+04 -1.5400e+00 -7.0855e-01 +2.5776e+00 +3.0372e+00 +5.6027e+00 -1.3249e-01 -4.1568e-01 -3.6774e+00 +9.8065e-01 -2.5741e+00
245384 +1.337479166e+04 +1.337479166e+04 +1.331985166e+04 +1.331985166e+04 +2.4689e+00 -9.2486e-01 +5.0198e-02 +5.8639e+00 +4.2027e+00 +8.5540e-01 -4.1568e-01 +1.4918e+00 +3.5360e+00 +1.3651e+00
334980 +9.427394927e+03 +9.427394927e+03 +9.372454927e+03 +9.372454927e+03 +1.2983e+00 +7.6630e-01 +1.8059e+00 +3.6121e+00 +5.4356e+00 -8.7108e-01 -2.3681e-01 -2.0565e-01 +1.7122e+00 +1.9541e+00
