% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.971361673e+06 +8.971361673e+06 +8.971306733e+06 +8.971306733e+06 +3.8645e+00 -1.6634e-01 +2.3538e-01 -1.3382e+00 +2.7513e+00 +2.9477e+00 +6.4277e-01 -2.0870e+00 +2.7347e+00 +1.5200e+00
3 +4.808925248e+06 +4.808925248e+06 +4.808870308e+06 +4.808870308e+06 +1.1514e+00 -3.8324e+00 +6.8039e-01 -2.7042e-01 -2.0179e-01 +2.9778e+00 -9.3423e-01 -9.2799e-01 -8.9695e-01 -1.9602e+00
9 +3.785659398e+06 +3.785659398e+06 +3.785604458e+06 +3.785604458e+06 +3.6679e+00 +9.7348e-01 -2.0906e-01 +3.6752e+00 +3.3349e+00 +1.0290e+00 +2.5039e+00 +2.6500e+00 -1.2680e+00 -1.5668e+00
11 +1.620738122e+06 +1.620738122e+06 +1.620683182e+06 +1.620683182e+06 +2.3982e+00 +8.7576e-01 +2.6706e+00 +1.3938e+00 +3.1616e+00 +3.0385e+00 +1.4802e+00 -1.4971e+00 -3.8710e+00 -2.1704e+00
25 +7.530459208e+05 +7.530459208e+05 +7.529909808e+05 +7.529909808e+05 -5.2023e-01 -3.5210e+00 +8.8960e-01 +2.0462e+00 +2.7857e-01 +2.7879e+00 -3.7336e+00 +1.4477e+00 +2.4344e+00 +2.7958e+00
159 +5.336077464e+05 +5.336077464e+05 +5.335528064e+05 +5.335528064e+05 +9.1771e-02 -4.1978e-01 +1.4366e+00 +1.9607e+00 +2.4449e+00 +3.7342e+00 -1.6214e+00 +3.6967e+00 -3.2630e-01 +2.1289e+00
167 +8.552384876e+04 +8.552384876e+04 +8.546890876e+04 +8.546890876e+04 -1.6054e+00 -8.3072e-01 +2.4281e+00 -1.3795e+00 +3.7633e+00 +2.8787e+00 -2.6043e+00 -3.7945e+00 +1.1609e+00 -1.2012e+00
4670 +4.680670290e+04 +4.680670290e+04 +4.675176290e+04 +4.675176290e+04 -1.6054e+00 -8.3072e-01 +1.7400e+00 -3.1867e-01 +3.7633e+00 +2.8787e+00 -3.2559e+00 -3.7945e+00 +1.1609e+00 -1.2012e+00
32392 +2.348991006e+04 +2.348991006e+04 +2.343497006e+04 +2.343497006e+04 -2.3147e+00 +3.4985e-01 +4.5916e-01 +2.8756e+00 +4.5223e+00 +8.5212e-01 -1.4606e+00 +8.3383e-03 -1.0514e+00 +1.5262e+00
67888 +1.291659372e+04 +1.291659372e+04 +1.286165372e+04 +1.286165372e+04 -2.3147e+00 +3.9012e-01 +4.5916e-01 +2.8756e+00 +4.5223e+00 +8.5212e-01 -1.4606e+00 +8.3383e-03 -1.0514e+00 +1.0391e+00
166376 +8.738638116e+03 +8.738638116e+03 +8.683698116e+03 +8.683698116e+03 -1.7502e-01 -1.8813e+00 +5.0407e-01 +1.9422e+00 +3.9276e+00 +2.8023e+00 -1.4606e+00 -2.2255e+00 -1.4587e+00 +1.6908e+00
