% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.551640725e+06 +4.551640725e+06 +4.551585785e+06 +4.551585785e+06 +2.0605e+00 +2.0311e+00 +3.2607e+00 +1.6328e-01 -1.0958e+00 -2.6523e+00 -3.0969e+00 -2.2299e+00 -2.8462e+00 +3.4993e+00
14 +2.105926876e+06 +2.105926876e+06 +2.105871936e+06 +2.105871936e+06 -1.7947e+00 +1.1665e+00 -3.0295e+00 +3.0662e+00 +3.7505e+00 +1.1729e+00 -3.9421e+00 -1.9016e+00 +3.5329e-01 +2.4792e+00
26 +1.125106064e+06 +1.125106064e+06 +1.125051124e+06 +1.125051124e+06 -3.5934e+00 -1.8358e+00 +6.1087e-01 +2.8429e+00 +3.2559e+00 +3.7140e+00 +1.4483e+00 +3.9294e+00 -1.0584e+00 +1.9621e+00
41 +5.999392704e+05 +5.999392704e+05 +5.998843304e+05 +5.998843304e+05 -1.0679e+00 +3.8092e+00 +1.0993e+00 +2.5266e+00 +3.2684e+00 -4.9244e-01 -3.0584e+00 +2.2062e+00 -3.4232e+00 +3.1791e+00
248 +1.154822191e+05 +1.154822191e+05 +1.154272791e+05 +1.154272791e+05 -2.2262e-01 +6.7260e-01 +1.0602e+00 +3.5713e+00 +3.7828e+00 +1.3536e+00 +1.6315e-01 +3.3477e+00 -3.1325e+00 +3.9028e+00
8924 +7.235963284e+04 +7.235963284e+04 +7.230469284e+04 +7.230469284e+04 -2.2262e-01 +6.7260e-01 +1.0290e+00 +3.5713e+00 +3.7828e+00 +1.3536e+00 +6.7696e-01 +3.3477e+00 -3.1325e+00 +3.9028e+00
16900 +5.647981420e+04 +5.647981420e+04 +5.642487420e+04 +5.642487420e+04 -2.5232e+00 -1.4985e+00 -6.7972e-01 +2.0117e+00 +1.9958e+00 +3.8379e+00 -3.8319e+00 -1.2262e+00 +3.4779e-01 -1.6172e+00
66152 +3.495404509e+04 +3.495404509e+04 +3.489910509e+04 +3.489910509e+04 +3.6628e-01 -2.6129e+00 -9.2135e-01 +3.8473e+00 +3.8841e+00 +3.3061e+00 -8.2687e-01 -4.1918e-01 -5.7651e-01 +2.0857e+00
100991 +8.663449165e+03 +8.663449165e+03 +8.608509165e+03 +8.608509165e+03 +1.4853e+00 -2.9019e+00 +4.7445e-01 +3.8473e+00 +3.2611e+00 +3.3061e+00 -1.8659e-01 -4.1918e-01 -1.0589e+00 +2.4956e+00
230297 +6.010146273e+03 +6.010146273e+03 +5.955206273e+03 +5.955206273e+03 +1.4853e+00 -2.9019e+00 +4.7445e-01 +3.8473e+00 +3.2611e+00 +3.3061e+00 -1.8659e-01 -7.6733e-01 -1.0589e+00 +2.3838e+00
