% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.253666644e+06 +6.253666644e+06 +6.253611704e+06 +6.253611704e+06 -9.5168e-01 +5.6080e-01 +2.5733e+00 +4.5721e-01 +9.6073e-02 -3.6586e-01 -1.0905e-01 -4.6254e-01 -2.5612e+00 -3.2721e+00
16 +2.377117709e+06 +2.377117709e+06 +2.377062769e+06 +2.377062769e+06 -3.0056e+00 +3.1572e+00 +2.0814e+00 +1.0128e+00 +3.9425e+00 -3.1674e+00 -2.5290e+00 +3.4524e+00 -2.4191e+00 +9.6837e-01
74 +9.433117987e+05 +9.433117987e+05 +9.432568587e+05 +9.432568587e+05 -6.4346e-01 +3.1867e+00 +3.6543e+00 +1.7406e+00 +1.7744e+00 -1.3266e+00 -2.5056e+00 +1.1689e+00 +3.6382e+00 -1.7010e-01
185 +2.817894647e+05 +2.817894647e+05 +2.817345247e+05 +2.817345247e+05 -3.0793e+00 -5.0677e-01 +2.7874e+00 +3.1126e+00 +3.5784e-01 +3.3825e+00 -3.5513e+00 -5.0908e-01 -1.0986e-01 -1.8969e+00
309 +2.170321404e+05 +2.170321404e+05 +2.169772004e+05 +2.169772004e+05 -9.6257e-01 +3.5831e+00 +3.1900e+00 +2.1631e+00 +3.9610e+00 +5.4122e-01 -1.0268e+00 +2.8132e+00 +1.6944e+00 -6.0208e-01
355 +1.330210526e+05 +1.330210526e+05 +1.329661126e+05 +1.329661126e+05 -1.8728e+00 +2.6255e+00 +6.9008e-01 +8.5930e-01 +3.6894e+00 +1.9504e+00 -2.2721e+00 +1.7050e+00 -2.3383e+00 +9.8888e-01
4320 +7.182660652e+04 +7.182660652e+04 +7.177166652e+04 +7.177166652e+04 -1.6417e+00 -5.5162e-01 -9.4162e-01 +3.5649e+00 +2.6590e+00 +3.6026e+00 -1.3077e+00 +1.4387e+00 -3.8215e+00 +1.8679e+00
6919 +6.201886607e+04 +6.201886607e+04 +6.196392607e+04 +6.196392607e+04 +1.6013e+00 -1.7384e+00 +2.4104e+00 +8.5930e-01 +3.8655e+00 +2.5009e+00 -5.9781e-01 -8.7320e-01 +2.6331e+00 +8.6662e-01
13940 +3.956119115e+04 +3.956119115e+04 +3.950625115e+04 +3.950625115e+04 -5.1325e-01 -7.7058e-01 +2.2681e+00 -3.2040e-02 +4.3265e+00 +7.8902e-01 -2.4756e+00 -3.8936e+00 +1.5408e+00 +3.9147e-01
22720 +2.356436001e+04 +2.356436001e+04 +2.350942001e+04 +2.350942001e+04 -3.8602e+00 +1.5955e+00 -3.5545e-01 -2.4469e+00 +3.7307e+00 +2.3344e+00 -4.8347e+00 -1.6467e-01 -1.6137e+00 +3.3698e+00
102882 +1.454028571e+04 +1.454028571e+04 +1.448534571e+04 +1.448534571e+04 +2.5842e-01 -2.7140e+00 +2.5193e+00 +3.6530e+00 +3.7307e+00 +2.3344e+00 +7.6868e-01 -2.9992e+00 -2.4034e+00 -3.0889e-02
103768 +8.965711334e+03 +8.965711334e+03 +8.910771334e+03 +8.910771334e+03 -3.8602e+00 -1.0540e+00 -2.7615e-01 +9.6711e-01 +2.0658e+00 +3.2567e+00 -4.8347e+00 -2.0551e+00 -5.4080e-01 -7.5280e-01
