% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.214914851e+07 +1.214914851e+07 +1.214909357e+07 +1.214909357e+07 -2.3572e+00 +3.3883e+00 +9.4802e-01 -1.7980e+00 +1.9013e+00 +1.9740e+00 -1.0935e+00 -1.8170e+00 +1.4789e+00 -2.1757e+00
8 +6.420230992e+06 +6.420230992e+06 +6.420176052e+06 +6.420176052e+06 -1.7483e+00 -3.9346e+00 +3.0632e+00 +3.2876e+00 +3.8290e+00 -2.5961e+00 +5.2620e-01 +9.6338e-01 -1.4622e+00 -6.6441e-01
9 +2.204228252e+06 +2.204228252e+06 +2.204173312e+06 +2.204173312e+06 +3.5201e+00 +2.0026e+00 +3.6756e+00 +1.6330e+00 -3.4769e-01 -1.4092e-01 -3.3842e+00 -2.9578e+00 -3.6267e+00 +1.9968e+00
11 +1.276628057e+06 +1.276628057e+06 +1.276573117e+06 +1.276573117e+06 -5.8746e-01 -2.7250e+00 +3.5258e+00 +1.3860e+00 +4.0467e-01 +1.7474e+00 -1.4448e+00 +3.2837e+00 +1.1469e+00 +3.2407e+00
36 +5.054659937e+05 +5.054659937e+05 +5.054110537e+05 +5.054110537e+05 +1.6904e+00 -3.2811e-02 +2.8789e+00 +6.2443e-02 +3.4166e+00 +3.6253e+00 +1.1536e+00 +1.5137e+00 -1.5024e+00 -1.0140e+00
107 +3.343905360e+05 +3.343905360e+05 +3.343355960e+05 +3.343355960e+05 -2.5254e+00 +2.3167e+00 +2.3388e+00 -1.2024e-01 +1.8626e+00 +9.9013e-01 -3.5601e+00 +2.0080e+00 -1.6739e-01 -4.2664e-01
574 +2.137939814e+05 +2.137939814e+05 +2.137390414e+05 +2.137390414e+05 +1.7149e+00 +2.0290e+00 +2.4563e+00 +8.4694e-01 +2.7438e+00 +2.5147e+00 -1.1813e+00 +3.4209e+00 +1.1308e+00 +1.3812e+00
7838 +1.267768330e+05 +1.267768330e+05 +1.267218930e+05 +1.267218930e+05 -3.7783e+00 +6.3632e-01 +3.9569e+00 -2.3556e+00 +2.5292e+00 +2.4275e+00 -3.1689e+00 -3.6667e+00 -2.0353e+00 -1.4731e+00
14361 +9.530095970e+04 +9.530095970e+04 +9.524601970e+04 +9.524601970e+04 -3.7783e+00 +6.3632e-01 +3.9569e+00 -2.3556e+00 +2.6881e+00 +2.4275e+00 -3.1689e+00 -3.6667e+00 -2.1232e+00 -1.2745e+00
14893 +4.686194800e+04 +4.686194800e+04 +4.680700800e+04 +4.680700800e+04 -3.7783e+00 -1.0201e-01 +3.9569e+00 -2.3556e+00 +3.6619e+00 +2.4275e+00 -2.1748e+00 -3.6667e+00 -2.9911e+00 +2.6429e-01
46935 +3.697910891e+04 +3.697910891e+04 +3.692416891e+04 +3.692416891e+04 -3.1360e+00 -3.6676e+00 +2.0832e+00 +3.0611e+00 +1.1314e+00 +3.6701e+00 -2.6353e+00 -3.5044e+00 -8.7129e-01 -2.6376e+00
113441 +1.108905919e+04 +1.108905919e+04 +1.103411919e+04 +1.103411919e+04 -2.5327e+00 -1.6278e-01 +1.1701e+00 +1.9557e+00 +4.8119e+00 +1.0479e+00 -1.4929e+00 -2.6652e+00 -2.1609e+00 -2.4496e-01
