% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.302033190e+07 +1.302033190e+07 +1.302027696e+07 +1.302027696e+07 +2.5301e+00 +9.5112e-02 +2.4841e+00 -3.7485e+00 -1.2015e+00 -3.2362e+00 -2.2025e+00 +1.5103e+00 +2.5574e+00 +1.7644e+00
2 +5.503427897e+06 +5.503427897e+06 +5.503372957e+06 +5.503372957e+06 -3.6401e+00 -2.9716e+00 -3.1919e+00 +3.5242e+00 +2.6013e+00 -1.8937e+00 -2.9927e+00 -1.4247e+00 +3.7980e+00 -3.3234e+00
8 +2.460686131e+06 +2.460686131e+06 +2.460631191e+06 +2.460631191e+06 +1.9754e-01 -5.3875e-01 +1.7038e+00 -1.2930e+00 -8.4658e-01 +3.8046e+00 -1.7508e+00 +3.3048e+00 -8.8708e-01 +3.8961e+00
58 +8.782802055e+05 +8.782802055e+05 +8.782252655e+05 +8.782252655e+05 +7.9342e-01 -1.4588e+00 +5.3478e-01 +3.3876e+00 +1.5995e+00 +3.4323e-02 -3.0944e+00 -6.3686e-01 +1.4056e+00 -1.1862e+00
373 +2.435759784e+05 +2.435759784e+05 +2.435210384e+05 +2.435210384e+05 -2.1900e+00 -1.8100e+00 +3.8201e+00 +1.2853e+00 +4.4769e-01 +1.0964e+00 -3.7716e+00 -3.6682e+00 -1.6022e+00 +2.9974e+00
6229 +1.561215865e+05 +1.561215865e+05 +1.560666465e+05 +1.560666465e+05 +1.3055e+00 -3.7459e+00 +3.0294e+00 +1.3790e+00 +3.9290e+00 +2.3690e+00 +2.1639e-01 -3.4618e+00 +1.2806e+00 -1.3132e-01
10702 +8.296340767e+04 +8.296340767e+04 +8.290846767e+04 +8.290846767e+04 -1.9253e+00 +1.2885e+00 +1.8706e+00 +3.2633e+00 +3.2957e+00 +1.3101e+00 -1.1054e+00 +1.5442e+00 -8.3505e-02 -1.9704e+00
17589 +6.307930032e+04 +6.307930032e+04 +6.302436032e+04 +6.302436032e+04 -1.9253e+00 +1.2885e+00 +1.8706e+00 +3.2633e+00 +3.6269e+00 +1.3101e+00 -1.2134e+00 +1.5442e+00 +7.4890e-01 -1.9704e+00
70410 +3.611320701e+04 +3.611320701e+04 +3.605826701e+04 +3.605826701e+04 -3.5324e-02 -6.8570e-01 +1.9625e+00 +1.3103e+00 +3.4689e+00 +2.4195e+00 -1.4712e+00 -1.1627e+00 +4.2334e-01 +1.3896e+00
92193 +3.950721245e+03 +3.950721245e+03 +3.895781245e+03 +3.895781245e+03 -3.5324e-02 -6.8570e-01 +4.2280e-01 +2.5840e+00 +4.2777e+00 +1.3539e+00 -1.2134e+00 -1.0165e+00 -2.2940e+00 +3.6303e+00
283881 +2.483761062e+03 +2.483761062e+03 +2.428821062e+03 +2.428821062e+03 -3.5324e-02 -6.8570e-01 +4.2280e-01 +2.3010e+00 +4.2777e+00 +1.4539e+00 -1.2134e+00 -9.8723e-01 -2.2233e+00 +3.6303e+00
