% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.377500778e+07 +2.377500778e+07 +2.377495284e+07 +2.377495284e+07 +3.2306e+00 +3.7003e+00 -2.6444e+00 -2.0271e+00 +6.1607e-02 +3.2612e+00 +1.7656e+00 +3.6505e+00 -3.6488e+00 -2.2859e+00
2 +6.542114756e+06 +6.542114756e+06 +6.542059816e+06 +6.542059816e+06 -2.8873e+00 +3.2366e-01 +3.2460e+00 -2.6967e+00 -8.7802e-01 -3.0677e-01 -1.1916e+00 +3.6218e+00 -1.4451e-01 +2.2145e+00
3 +3.829431742e+06 +3.829431742e+06 +3.829376802e+06 +3.829376802e+06 +5.4820e-01 -1.1992e+00 +3.6439e+00 +3.6343e+00 +1.7666e+00 -3.5180e+00 -1.8293e-01 +2.1681e+00 -3.2390e+00 +1.9059e+00
60 +2.167970243e+06 +2.167970243e+06 +2.167915303e+06 +2.167915303e+06 -1.2212e+00 +1.6242e+00 +1.2330e+00 +1.7396e+00 +2.7255e+00 +3.5711e+00 -2.4440e+00 -4.6103e-01 +8.5806e-02 +3.7970e+00
62 +8.324249160e+05 +8.324249160e+05 +8.323699760e+05 +8.323699760e+05 +2.6150e+00 -1.5086e-01 +1.6974e+00 +3.8814e+00 +1.8054e+00 -2.4355e-01 -3.1668e+00 -3.7649e+00 +3.4241e-01 -1.2351e+00
258 +5.944112276e+05 +5.944112276e+05 +5.943562876e+05 +5.943562876e+05 +1.1316e+00 +2.6079e+00 +2.6317e+00 -3.0554e+00 +1.8958e+00 +3.0693e+00 -2.5835e+00 +3.1539e+00 +1.8769e+00 +1.0110e+00
262 +3.323801738e+05 +3.323801738e+05 +3.323252338e+05 +3.323252338e+05 +1.7061e-01 +3.2391e-01 +3.4479e+00 +1.1396e+00 +2.2693e+00 +6.2409e-01 -3.8893e+00 -3.2071e+00 +1.3312e+00 -7.5068e-01
567 +1.044367622e+05 +1.044367622e+05 +1.043818222e+05 +1.043818222e+05 -2.1176e+00 -1.3243e+00 +1.4049e+00 +7.3811e-01 +3.8880e+00 +2.1148e+00 -3.1630e+00 -3.7565e+00 -7.6814e-01 +8.9917e-01
3425 +6.947154512e+04 +6.947154512e+04 +6.941660512e+04 +6.941660512e+04 +1.1316e+00 -2.6666e+00 +1.2436e+00 +2.7891e+00 +1.8958e+00 +2.1711e+00 -2.5835e+00 -2.2496e+00 +1.8769e+00 +1.5309e+00
8098 +3.667847590e+04 +3.667847590e+04 +3.662353590e+04 +3.662353590e+04 -3.6957e+00 +1.2060e+00 -6.0224e-01 +2.4496e+00 +3.2139e+00 +2.2082e+00 -3.3349e+00 +8.9255e-01 -1.4368e+00 +3.8114e-02
26808 +2.017965754e+04 +2.017965754e+04 +2.012471754e+04 +2.012471754e+04 -3.6957e+00 +1.2060e+00 -6.0224e-01 +1.6704e+00 +3.2139e+00 +2.2082e+00 -3.3349e+00 +1.2501e+00 -1.4368e+00 +3.8114e-02
40956 +1.273661061e+04 +1.273661061e+04 +1.268167061e+04 +1.268167061e+04 -3.6957e+00 +1.2060e+00 -6.0224e-01 +1.6704e+00 +3.2139e+00 +2.2082e+00 -3.3349e+00 +1.2501e+00 -1.4368e+00 +6.6328e-01
128153 +9.429413686e+03 +9.429413686e+03 +9.374473686e+03 +9.374473686e+03 -3.6957e+00 +1.0831e+00 -6.0224e-01 +1.6704e+00 +3.4074e+00 +1.8216e+00 -3.3349e+00 +1.2501e+00 -1.3180e+00 +1.3011e+00
163086 +2.929068698e+03 +2.929068698e+03 +2.874128698e+03 +2.874128698e+03 -3.6957e+00 +1.0087e-01 -6.0224e-01 +2.9310e+00 +3.4074e+00 +2.2082e+00 -2.7007e+00 +5.0460e-01 -1.3622e+00 -3.8503e-01
168214 +2.238706891e+03 +2.238706891e+03 +2.183766891e+03 +2.183766891e+03 -3.6957e+00 +1.0087e-01 -6.0224e-01 +2.9310e+00 +3.4074e+00 +2.2082e+00 -2.7007e+00 +3.5372e-01 -1.3622e+00 -3.8503e-01
