% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.603885746e+07 +1.603885746e+07 +1.603880252e+07 +1.603880252e+07 +3.5896e+00 -3.3075e+00 -2.8448e+00 -6.7752e-01 +2.9463e+00 +2.9594e-01 +3.1614e+00 +1.9241e+00 +1.0040e-01 +2.8499e+00
2 +3.941597028e+06 +3.941597028e+06 +3.941542088e+06 +3.941542088e+06 -3.1066e+00 -2.6287e+00 +3.8921e+00 -1.4515e+00 +2.6800e+00 +3.8878e+00 +3.9480e+00 +1.2377e+00 -3.5070e+00 -1.3386e+00
6 +1.614970580e+06 +1.614970580e+06 +1.614915640e+06 +1.614915640e+06 +3.7785e+00 -2.5460e+00 +2.7877e+00 -2.6757e+00 +2.0801e+00 +3.6934e+00 -1.1272e-01 -3.5055e+00 -3.3333e+00 +1.3852e+00
9 +1.312006577e+06 +1.312006577e+06 +1.311951637e+06 +1.311951637e+06 +2.4955e+00 -1.2130e+00 +1.4645e+00 -3.7806e-01 +2.1340e+00 +2.1655e+00 -9.5155e-01 +1.0385e+00 +3.2272e+00 +1.2009e+00
66 +9.840202200e+05 +9.840202200e+05 +9.839652800e+05 +9.839652800e+05 +7.8679e-01 +2.2329e+00 +2.0859e+00 +2.8066e+00 +2.6835e+00 +1.6073e-01 -2.0876e+00 +2.7827e+00 -2.2494e+00 +1.9377e+00
171 +5.383640059e+05 +5.383640059e+05 +5.383090659e+05 +5.383090659e+05 +3.2084e+00 -4.6322e-02 +1.3263e+00 +1.2903e+00 +2.2822e+00 +2.7761e+00 -1.8004e+00 -1.3639e+00 -1.5366e+00 +3.4242e+00
308 +1.361239449e+05 +1.361239449e+05 +1.360690049e+05 +1.360690049e+05 -1.7342e+00 -1.5720e+00 +1.4292e+00 +3.6167e+00 +1.3969e+00 +4.2219e-01 -3.5052e+00 -1.6118e+00 +8.2672e-01 +6.8679e-01
3899 +7.656861827e+04 +7.656861827e+04 +7.651367827e+04 +7.651367827e+04 -1.5804e+00 -1.1232e+00 -9.8308e-01 +2.3513e+00 +3.0947e+00 +3.5222e+00 -1.5380e+00 +7.6963e-01 -2.7206e+00 +1.2700e+00
6688 +3.468019237e+04 +3.468019237e+04 +3.462525237e+04 +3.462525237e+04 -1.5804e+00 -1.1232e+00 -4.6556e-01 +2.3513e+00 +3.0947e+00 +3.5222e+00 -1.5380e+00 +7.6963e-01 -2.7206e+00 +1.2700e+00
11449 +1.794281489e+04 +1.794281489e+04 +1.788787489e+04 +1.788787489e+04 -1.5804e+00 -1.1232e+00 -4.6556e-01 +2.3513e+00 +3.0947e+00 +3.8031e+00 -1.5380e+00 +7.6963e-01 -2.7206e+00 +1.2700e+00
42031 +1.481983324e+04 +1.481983324e+04 +1.476489324e+04 +1.476489324e+04 -9.4720e-01 -3.9056e-01 +2.8954e+00 -4.1878e-01 +3.1144e+00 +1.9987e+00 -2.8762e+00 -2.3844e+00 +1.4394e+00 +6.2006e-02
78611 +6.418820579e+03 +6.418820579e+03 +6.363880579e+03 +6.363880579e+03 -2.2347e+00 -2.0616e+00 -1.0594e+00 +2.3513e+00 +1.7099e+00 +4.2573e+00 -3.2192e+00 -8.6964e-02 -3.1849e+00 +2.4655e+00
114188 +5.990153489e+03 +5.990153489e+03 +5.935213489e+03 +5.935213489e+03 -2.2347e+00 -2.0616e+00 -1.0594e+00 +2.3513e+00 +1.7099e+00 +4.2573e+00 -3.2192e+00 -8.6964e-02 -3.1849e+00 +2.5140e+00
147049 +3.576647261e+03 +3.576647261e+03 +3.521707261e+03 +3.521707261e+03 -2.2347e+00 -2.0616e+00 -1.0594e+00 +2.4079e+00 +1.7099e+00 +4.2573e+00 -3.0595e+00 -8.6964e-02 -3.1849e+00 +2.5140e+00
301927 +2.495135433e+03 +2.495135433e+03 +2.440195433e+03 +2.440195433e+03 -2.2166e+00 -2.0616e+00 -1.0340e+00 +2.4079e+00 +1.7268e+00 +4.3265e+00 -3.0595e+00 -8.6964e-02 -3.1849e+00 +2.5140e+00
