% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.594715169e+07 +4.594715169e+07 +4.594709675e+07 +4.594709675e+07 -3.5134e+00 -2.8965e-01 -1.4064e+00 +1.0935e+00 -2.5296e+00 -3.6191e+00 +1.5570e+00 -8.9099e-01 -2.6414e+00 -1.5085e+00
2 +1.849179816e+07 +1.849179816e+07 +1.849174322e+07 +1.849174322e+07 +1.4222e+00 -2.9247e+00 -1.5622e+00 +5.6196e-01 +1.4270e+00 -1.1627e+00 +1.8973e+00 -1.4561e+00 +5.8060e-01 -1.8810e+00
3 +2.990497590e+06 +2.990497590e+06 +2.990442650e+06 +2.990442650e+06 +3.1781e+00 +1.0638e+00 -2.0087e-02 +1.4697e+00 -3.8780e-01 +3.8108e+00 -8.9308e-01 +3.4292e+00 -2.3794e+00 +3.8307e+00
4 +2.342290573e+06 +2.342290573e+06 +2.342235633e+06 +2.342235633e+06 +4.6890e-01 -1.7791e+00 -1.1983e+00 +3.9032e+00 +8.3555e-01 +1.4947e+00 -2.3494e+00 +1.0390e+00 +3.5363e+00 +2.6223e-01
77 +1.654927600e+05 +1.654927600e+05 +1.654378200e+05 +1.654378200e+05 +1.5242e+00 -2.7255e+00 +2.0996e-01 +2.8523e+00 +3.9171e+00 +2.9436e+00 -2.8601e+00 -3.5320e+00 +3.3201e+00 +9.0766e-01
265 +1.315728534e+05 +1.315728534e+05 +1.315179134e+05 +1.315179134e+05 +1.0856e+00 -3.0682e+00 +3.0020e+00 +3.9652e+00 +2.6501e+00 +2.1806e+00 -3.9955e-01 -1.9491e+00 +2.1063e+00 -2.5356e+00
751 +8.115796177e+04 +8.115796177e+04 +8.110302177e+04 +8.110302177e+04 -2.1403e+00 -2.0193e+00 -1.6992e+00 +2.6848e+00 +3.7149e+00 +2.6561e+00 -3.9630e+00 -3.7691e+00 -1.1613e+00 +7.8037e-02
20020 +6.113773760e+04 +6.113773760e+04 +6.108279760e+04 +6.108279760e+04 +1.1706e+00 -1.3250e+00 +3.0943e+00 +2.6848e+00 +3.3817e+00 +3.9853e+00 +1.9049e-01 +3.9401e-01 +3.9708e+00 -3.6232e+00
42144 +3.135406539e+04 +3.135406539e+04 +3.129912539e+04 +3.129912539e+04 -1.6995e+00 +1.1372e+00 +8.6346e-01 -1.7753e+00 +3.7002e+00 +3.2005e+00 -3.4084e+00 +3.4996e-01 -4.5222e-02 +1.9018e+00
47056 +2.504872034e+04 +2.504872034e+04 +2.499378034e+04 +2.499378034e+04 -3.8795e+00 -1.4426e+00 +2.0534e-01 +5.5140e+00 +2.7095e+00 +2.1223e+00 -1.9105e+00 -6.8128e-02 +2.9565e-01 -2.9011e+00
100832 +1.525415457e+04 +1.525415457e+04 +1.519921457e+04 +1.519921457e+04 -3.8795e+00 -1.4426e+00 +2.0534e-01 +5.5140e+00 +2.6503e+00 +2.6561e+00 -1.9105e+00 -6.8128e-02 +2.9565e-01 -3.8072e+00
210783 +8.151647862e+03 +8.151647862e+03 +8.096707862e+03 +8.096707862e+03 -3.8795e+00 -1.4426e+00 +2.0534e-01 +4.3518e+00 +2.6503e+00 +3.3199e+00 -1.9105e+00 +6.4249e-02 +2.9565e-01 -3.8072e+00
