% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.933156115e+07 +1.933156115e+07 +1.933150621e+07 +1.933150621e+07 -1.9465e-01 -3.6483e+00 -3.6390e+00 -8.4746e-01 -1.0468e+00 +3.5594e-01 -1.6459e+00 +5.2581e-01 +1.8193e+00 -1.7519e+00
2 +8.625867310e+06 +8.625867310e+06 +8.625812370e+06 +8.625812370e+06 -1.2364e+00 -2.7513e+00 -3.9950e+00 -4.3977e-01 -1.7688e-01 +3.8999e+00 -2.9771e+00 +7.4286e-01 +1.5459e+00 -2.9745e+00
4 +5.321003585e+06 +5.321003585e+06 +5.320948645e+06 +5.320948645e+06 -9.9498e-01 -1.3874e-01 -4.3414e-01 -9.4793e-01 +1.2228e+00 -1.9611e+00 -3.4113e+00 -1.8754e+00 +3.3509e-03 +7.9942e-01
11 +3.377174233e+06 +3.377174233e+06 +3.377119293e+06 +3.377119293e+06 +6.3220e-02 -3.2018e+00 -1.1693e+00 +4.9337e-01 -2.5074e+00 +3.8725e+00 -3.7616e+00 +7.1642e-01 -3.4031e+00 +3.2799e+00
40 +2.126114535e+06 +2.126114535e+06 +2.126059595e+06 +2.126059595e+06 +3.9571e+00 -2.9263e-01 +3.2160e+00 -1.8470e-01 +2.2360e+00 +7.6095e-01 +3.4060e-01 +1.4743e+00 -2.7023e+00 +1.8839e+00
61 +1.481484539e+06 +1.481484539e+06 +1.481429599e+06 +1.481429599e+06 -3.7206e+00 -3.6128e+00 +1.2584e+00 +2.0262e+00 +1.3768e+00 -8.6956e-01 -3.7210e+00 -3.2088e+00 +1.7773e+00 +1.6377e+00
71 +6.655899289e+05 +6.655899289e+05 +6.655349889e+05 +6.655349889e+05 -1.9871e+00 -3.5940e+00 +2.6042e+00 +2.9109e+00 -1.9288e+00 +3.5759e+00 -2.6100e+00 +3.5285e-01 -1.0062e+00 +2.1668e+00
207 +2.737569237e+05 +2.737569237e+05 +2.737019837e+05 +2.737019837e+05 +8.8227e-02 +3.1455e+00 +3.3473e+00 +5.6818e-02 +2.8944e+00 -1.0051e+00 -3.4402e+00 +1.0845e+00 +3.7532e+00 -5.0235e-02
1803 +7.428369101e+04 +7.428369101e+04 +7.422875101e+04 +7.422875101e+04 -3.8267e+00 -1.3825e+00 -1.4707e+00 +3.0565e+00 +3.4817e+00 +3.3065e+00 -2.4220e+00 -1.8934e+00 -3.2802e+00 -1.5749e+00
5922 +1.860972776e+04 +1.860972776e+04 +1.855478776e+04 +1.855478776e+04 -3.7853e+00 -3.5382e-02 -6.0334e-01 +4.6021e-01 +3.6311e+00 +3.5678e+00 -3.0950e+00 -1.9799e-01 -2.0617e+00 +8.5471e-01
23265 +1.277533062e+04 +1.277533062e+04 +1.272039062e+04 +1.272039062e+04 -3.7853e+00 -3.5382e-02 -6.0334e-01 +4.6021e-01 +3.6311e+00 +3.5678e+00 -3.1006e+00 -1.9799e-01 -2.1042e+00 +6.1097e-01
