% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.054074855e+07 +7.054074855e+07 +7.054069361e+07 +7.054069361e+07 -1.0118e+00 +1.4254e-01 -2.7073e+00 +1.4610e-01 -3.7816e+00 +1.5529e+00 +1.8990e+00 -2.7354e+00 +9.1434e-01 -2.6291e+00
2 +2.025528849e+07 +2.025528849e+07 +2.025523355e+07 +2.025523355e+07 +1.3161e+00 -3.2751e+00 +1.5671e+00 +1.5862e+00 -5.6593e-01 -3.0166e+00 +2.8321e+00 -2.6327e+00 -2.6720e+00 -1.2042e+00
4 +4.421399115e+06 +4.421399115e+06 +4.421344175e+06 +4.421344175e+06 +1.7565e-01 -1.3564e+00 +2.6496e+00 +1.7709e+00 +3.0174e+00 -2.1222e+00 -2.5351e+00 +1.0691e+00 -9.3244e-01 +2.8223e+00
10 +2.443178424e+06 +2.443178424e+06 +2.443123484e+06 +2.443123484e+06 +3.0785e+00 +3.6680e+00 +2.3001e+00 -1.5050e+00 +1.0584e+00 -1.8330e-01 -3.6598e+00 +2.4114e+00 +1.7700e+00 -8.0452e-01
68 +1.136407268e+06 +1.136407268e+06 +1.136352328e+06 +1.136352328e+06 +3.5065e+00 -2.0210e-01 +1.4907e+00 +2.5914e+00 +2.3247e+00 -1.8389e-02 -7.2970e-01 -6.5324e-01 -2.8235e+00 +1.5185e+00
140 +7.479189253e+05 +7.479189253e+05 +7.478639853e+05 +7.478639853e+05 -2.7492e+00 -5.0621e-01 -4.1778e-03 +3.5268e+00 +1.2941e+00 -5.3915e-01 -2.5396e+00 +1.1284e+00 -3.3133e+00 +3.6598e+00
199 +5.234209717e+05 +5.234209717e+05 +5.233660317e+05 +5.233660317e+05 -1.5431e+00 -3.2509e+00 +2.4170e+00 -2.8218e+00 +1.1830e+00 +3.9797e+00 -3.4294e+00 -2.2966e+00 +6.6553e-01 +2.2890e-01
235 +3.168767769e+05 +3.168767769e+05 +3.168218369e+05 +3.168218369e+05 +7.6448e-01 -3.8116e+00 +2.2477e+00 +2.2298e+00 -2.3443e-01 +3.8021e+00 -3.5224e+00 -3.1974e-01 +1.1584e+00 +3.4248e+00
587 +2.297840644e+05 +2.297840644e+05 +2.297291244e+05 +2.297291244e+05 +7.2184e-01 -6.1954e-01 +3.9436e+00 +1.1756e+00 +1.6469e+00 +3.8709e+00 -1.3153e+00 +2.2996e+00 +2.7011e+00 +1.7162e+00
1520 +9.297409142e+04 +9.297409142e+04 +9.291915142e+04 +9.291915142e+04 +1.2335e+00 -1.8419e+00 +2.7892e+00 +1.2249e+00 +3.8577e+00 +2.4001e+00 -5.3069e-01 -3.4269e+00 +1.1677e+00 -1.0216e+00
14003 +4.912709046e+04 +4.912709046e+04 +4.907215046e+04 +4.907215046e+04 -6.3125e-01 -4.8225e-01 -1.8203e+00 +3.5669e+00 +2.4854e+00 +3.7955e+00 -2.6009e+00 +2.5013e+00 +4.9417e-01 +1.4395e+00
17940 +3.136176956e+04 +3.136176956e+04 +3.130682956e+04 +3.130682956e+04 -6.3125e-01 -6.1330e-01 -1.8203e+00 +3.5669e+00 +2.4854e+00 +3.7955e+00 -2.6009e+00 +2.5013e+00 +4.9417e-01 +1.4395e+00
36608 +2.500430081e+04 +2.500430081e+04 +2.494936081e+04 +2.494936081e+04 +1.5406e+00 -2.5302e+00 +1.3837e-01 +2.9231e+00 +3.8928e+00 +3.7869e+00 -2.7278e-01 -4.9637e-01 -1.8127e-01 +1.7495e+00
164399 +1.517755899e+04 +1.517755899e+04 +1.512261899e+04 +1.512261899e+04 -8.0921e-01 -2.6889e-01 +1.3837e-01 +5.8525e-01 +3.8928e+00 +3.0121e+00 -1.7592e+00 -4.9637e-01 -3.8096e+00 +3.9782e+00
346923 +9.452774584e+03 +9.452774584e+03 +9.397834584e+03 +9.397834584e+03 -8.1741e-01 -4.3167e+00 +1.3837e-01 +3.4285e+00 +1.3388e+00 +4.9213e+00 -1.7342e+00 -2.2949e+00 -3.8096e+00 +1.6992e+00
