% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.587613777e+07 +3.587613777e+07 +3.587608283e+07 +3.587608283e+07 -1.4683e+00 -1.1347e+00 +3.8151e+00 -3.1621e+00 -1.5028e+00 +3.5602e+00 +2.2498e+00 -3.0824e+00 +3.9431e+00 +1.2672e+00
2 +8.176940437e+06 +8.176940437e+06 +8.176885497e+06 +8.176885497e+06 +3.9067e-01 +1.1843e+00 +1.5815e-01 +2.8700e+00 -6.0211e-01 -6.2447e-01 -2.1639e+00 -7.7770e-02 +1.1641e+00 -2.9041e-01
3 +5.931233030e+06 +5.931233030e+06 +5.931178090e+06 +5.931178090e+06 -2.7379e+00 +2.7837e+00 +1.7442e+00 -3.3144e+00 +2.2724e+00 -1.9183e+00 -1.3528e+00 +8.6607e-01 -1.8910e+00 -1.0941e+00
4 +3.580031019e+06 +3.580031019e+06 +3.579976079e+06 +3.579976079e+06 +3.5465e+00 +5.7040e-01 +1.5176e+00 +2.3878e+00 +3.5689e+00 +9.3339e-01 -3.2422e+00 -2.6592e+00 -2.9484e+00 -8.3194e-01
45 +3.772571168e+05 +3.772571168e+05 +3.772021768e+05 +3.772021768e+05 -3.9347e+00 -2.6314e+00 +3.9804e+00 +3.7034e+00 +2.6572e+00 +2.8424e+00 +2.1567e+00 -3.3764e-01 -3.2494e+00 -3.0602e+00
668 +2.015641652e+05 +2.015641652e+05 +2.015092252e+05 +2.015092252e+05 +1.6577e+00 -5.4841e-01 +2.9357e+00 +3.1337e+00 +3.4398e+00 +3.6573e+00 +2.1571e+00 +2.4373e+00 +6.4000e-01 -2.3354e-01
679 +1.480552494e+05 +1.480552494e+05 +1.480003094e+05 +1.480003094e+05 +4.9151e-01 -1.9157e+00 +2.5759e+00 +1.9377e+00 +1.5572e+00 +3.8471e+00 -1.8892e+00 -1.5696e+00 -1.9606e+00 +2.3456e+00
2655 +9.040037129e+04 +9.040037129e+04 +9.034543129e+04 +9.034543129e+04 -1.1419e-01 -2.4441e+00 +2.5759e+00 +1.6325e+00 +1.5572e+00 +3.8471e+00 -1.8892e+00 -1.5696e+00 -1.9606e+00 +2.3456e+00
15530 +4.226131641e+04 +4.226131641e+04 +4.220637641e+04 +4.220637641e+04 -1.1419e-01 -2.4441e+00 +2.4462e+00 +1.6325e+00 +1.5572e+00 +3.8471e+00 -1.7045e+00 -1.5696e+00 -1.9606e+00 +2.3456e+00
80789 +3.035176380e+04 +3.035176380e+04 +3.029682380e+04 +3.029682380e+04 -2.8361e-01 -1.3228e+00 -2.1701e+00 +3.9028e+00 +2.6317e+00 +3.1387e+00 -2.6706e+00 +1.6622e+00 -5.2126e-01 +2.4097e+00
132747 +1.034056113e+04 +1.034056113e+04 +1.028562113e+04 +1.028562113e+04 -2.8361e-01 -1.3228e+00 -2.1701e+00 +3.9028e+00 +2.6317e+00 +3.1387e+00 -2.6706e+00 +1.6622e+00 -5.2126e-01 +3.0836e+00
204937 +6.968350262e+03 +6.968350262e+03 +6.913410262e+03 +6.913410262e+03 -2.8361e-01 -1.3735e+00 -2.1701e+00 +3.9028e+00 +2.6317e+00 +3.5514e+00 -2.6706e+00 +1.6622e+00 -4.9567e-01 +3.0836e+00
239219 +6.006002014e+03 +6.006002014e+03 +5.951062014e+03 +5.951062014e+03 -2.8857e-01 -1.3735e+00 -1.9622e+00 +3.9109e+00 +2.6317e+00 +3.2683e+00 -2.6706e+00 +1.6622e+00 -4.9567e-01 +3.0836e+00
364233 +3.749146781e+03 +3.749146781e+03 +3.694206781e+03 +3.694206781e+03 -2.8361e-01 -1.3735e+00 -2.1291e+00 +3.9028e+00 +2.6317e+00 +3.2683e+00 -2.6706e+00 +1.7973e+00 -5.2126e-01 +3.5241e+00
