% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.800054166e+07 +3.800054166e+07 +3.800048672e+07 +3.800048672e+07 -3.2355e+00 +2.0596e+00 -3.7759e+00 -2.2569e+00 +7.2492e-01 -3.3376e+00 -9.9296e-01 -2.4141e-01 +3.6081e+00 -3.8885e+00
2 +5.527815933e+05 +5.527815933e+05 +5.527266533e+05 +5.527266533e+05 +2.6272e+00 -3.6224e-01 +2.7780e+00 +1.0155e+00 +1.2949e+00 +1.5693e-01 -3.2867e+00 -2.8110e+00 +1.6673e+00 +2.9090e+00
144 +3.798427443e+05 +3.798427443e+05 +3.797878043e+05 +3.797878043e+05 +2.3146e+00 -3.0339e+00 +5.5518e-01 +2.7009e+00 +1.7141e+00 +3.7693e+00 -2.6539e+00 -3.1617e+00 -2.1241e+00 +1.3616e+00
2661 +1.727807488e+05 +1.727807488e+05 +1.727258088e+05 +1.727258088e+05 -2.9580e+00 +1.2797e+00 +2.9310e+00 -3.2788e+00 +3.9455e+00 +3.1730e+00 -3.7708e+00 -2.4237e+00 -5.7831e-01 +1.2151e+00
5613 +4.421155084e+04 +4.421155084e+04 +4.415661084e+04 +4.415661084e+04 -1.9761e+00 +4.5678e-01 +1.7776e+00 -1.8762e-01 +3.2637e+00 +2.2175e+00 -3.0338e+00 -1.1243e+00 -9.9427e-01 +9.1163e-01
10939 +3.719463484e+04 +3.719463484e+04 +3.713969484e+04 +3.713969484e+04 -1.9761e+00 +4.5678e-01 +1.7776e+00 -1.8762e-01 +2.8731e+00 +2.2175e+00 -3.0338e+00 -1.1243e+00 -9.9427e-01 +9.1163e-01
41145 +1.909344982e+04 +1.909344982e+04 +1.903850982e+04 +1.903850982e+04 -1.9761e+00 +4.5678e-01 +8.3478e-01 -1.8762e-01 +3.6899e+00 +2.2175e+00 -3.0338e+00 -1.1243e+00 -9.9427e-01 +9.1163e-01
112012 +1.556928065e+04 +1.556928065e+04 +1.551434065e+04 +1.551434065e+04 -1.9761e+00 -1.5660e-01 +8.3478e-01 +4.8799e-01 +3.6899e+00 +2.2175e+00 -3.0338e+00 -1.2641e+00 -2.5891e-01 +9.1163e-01
123804 +9.949239760e+03 +9.949239760e+03 +9.894299760e+03 +9.894299760e+03 -1.9761e+00 -1.5660e-01 +8.3478e-01 +4.8799e-01 +3.6899e+00 +2.2175e+00 -3.0338e+00 -1.2641e+00 -1.1483e-01 +9.1163e-01
180236 +6.067058183e+03 +6.067058183e+03 +6.012118183e+03 +6.012118183e+03 -1.9761e+00 -1.5660e-01 +5.0721e-01 +4.8799e-01 +3.6899e+00 +2.2175e+00 -3.0338e+00 -1.1800e+00 -1.1483e-01 +9.1163e-01
286750 +3.877739361e+03 +3.877739361e+03 +3.822799361e+03 +3.822799361e+03 -1.9761e+00 -1.3979e-01 +5.0721e-01 +6.6320e-01 +3.6899e+00 +2.2175e+00 -3.0338e+00 -1.1800e+00 -1.1483e-01 +9.1163e-01
