% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.360533299e+06 +5.360533299e+06 +5.360478359e+06 +5.360478359e+06 -1.4263e+00 +2.8409e+00 -3.3266e+00 +1.7635e+00 +2.7431e+00 -2.6332e+00 -2.8543e+00 +3.7623e+00 -1.6526e+00 -2.0340e+00
28 +2.611364088e+06 +2.611364088e+06 +2.611309148e+06 +2.611309148e+06 -6.5787e-02 -1.6362e+00 -3.9221e-02 +6.3145e-01 +3.0291e+00 +2.2745e+00 +2.1308e-01 -2.6513e+00 -3.5661e+00 +1.3358e+00
40 +1.620134830e+06 +1.620134830e+06 +1.620079890e+06 +1.620079890e+06 +2.8911e+00 -3.4401e+00 +1.5163e+00 +2.7179e+00 +1.1170e+00 +2.3456e+00 -4.0357e-01 -1.3042e+00 -3.6617e-01 -1.6375e+00
58 +1.428380602e+06 +1.428380602e+06 +1.428325662e+06 +1.428325662e+06 -3.5874e+00 -7.9761e-01 +3.9968e+00 -2.3252e+00 +2.1739e+00 +3.0674e+00 -7.8169e-01 +9.3140e-01 -2.8557e+00 -2.8345e+00
93 +1.645190618e+05 +1.645190618e+05 +1.644641218e+05 +1.644641218e+05 -3.8334e+00 +1.1706e+00 -4.6120e-01 +1.0340e+00 +2.4000e+00 +3.5388e+00 -3.8056e+00 +2.6362e+00 +1.2853e+00 +7.8349e-01
882 +7.182324669e+04 +7.182324669e+04 +7.176830669e+04 +7.176830669e+04 -3.8334e+00 +1.1706e+00 -4.6120e-01 +1.0340e+00 +2.4000e+00 +3.5388e+00 -3.8056e+00 +2.6362e+00 +1.2853e+00 -2.6060e+00
26364 +3.298079774e+04 +3.298079774e+04 +3.292585774e+04 +3.292585774e+04 +6.1418e-01 -1.0927e+00 +2.1712e+00 +1.0340e+00 +2.8493e+00 +1.1575e+00 -3.3951e+00 -3.0174e+00 +3.6677e+00 +2.5218e-01
34107 +2.397663994e+04 +2.397663994e+04 +2.392169994e+04 +2.392169994e+04 +6.1418e-01 -1.2279e+00 +2.1712e+00 +1.0340e+00 +2.8493e+00 +1.2413e+00 -3.3951e+00 -3.0174e+00 +3.6677e+00 +2.5218e-01
154998 +1.282846046e+04 +1.282846046e+04 +1.277352046e+04 +1.277352046e+04 +1.8925e+00 -1.5984e+00 +2.7611e+00 +2.6837e-01 +4.5165e+00 +1.9632e+00 -1.0283e-01 -3.0174e+00 -1.4088e+00 +3.4741e+00
311471 +9.795668275e+03 +9.795668275e+03 +9.740728275e+03 +9.740728275e+03 +1.5495e+00 -1.5984e+00 +2.7611e+00 +2.6837e-01 +4.5165e+00 +1.9632e+00 -1.0283e-01 -3.0174e+00 -1.8978e+00 +3.4741e+00
