% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.958994503e+07 +2.958994503e+07 +2.958989009e+07 +2.958989009e+07 +2.6154e+00 -1.7221e+00 -4.7460e-01 +5.3259e-01 -9.5378e-01 +3.6921e+00 +3.7319e+00 +7.2072e-01 +6.0658e-01 +3.6315e+00
2 +2.193223499e+07 +2.193223499e+07 +2.193218005e+07 +2.193218005e+07 -3.1543e+00 -3.7708e+00 +1.3303e+00 -3.3100e+00 -2.7666e-01 -8.9770e-01 +1.9429e+00 +2.0134e+00 +1.4542e-01 +1.5338e+00
3 +4.353992121e+06 +4.353992121e+06 +4.353937181e+06 +4.353937181e+06 +7.4429e-01 -6.2743e-01 -3.0089e+00 +3.3750e+00 +1.3806e+00 -2.5478e+00 -3.1990e+00 -1.0957e-01 -3.7368e+00 +1.8079e+00
7 +3.382745062e+06 +3.382745062e+06 +3.382690122e+06 +3.382690122e+06 -2.2406e-01 -3.2335e+00 +3.1319e+00 +3.8763e+00 -2.8402e+00 +1.2745e+00 -7.3368e-01 +2.0658e+00 -4.7976e-01 +2.9680e+00
38 +8.839309354e+05 +8.839309354e+05 +8.838759954e+05 +8.838759954e+05 +1.3855e+00 -1.5325e+00 +1.4479e+00 +3.8857e+00 +2.4589e+00 +7.2387e-01 -1.8677e+00 -2.3706e+00 -3.6944e+00 +2.0821e-01
153 +6.262396193e+05 +6.262396193e+05 +6.261846793e+05 +6.261846793e+05 +2.8604e+00 -3.3966e+00 +1.4430e+00 +2.8232e+00 +2.5553e+00 +3.1308e+00 +1.0623e+00 +2.0498e+00 +1.3091e+00 +1.0202e+00
190 +9.132581488e+04 +9.132581488e+04 +9.127087488e+04 +9.127087488e+04 +1.7650e+00 -2.6891e+00 +2.4075e+00 +2.8276e+00 +3.6447e+00 +2.7990e+00 +5.6158e-01 -2.5242e-01 -3.3206e-01 +3.2260e+00
2800 +3.861071821e+04 +3.861071821e+04 +3.855577821e+04 +3.855577821e+04 -3.6297e+00 +9.9883e-01 -2.3972e-01 +2.1944e+00 +2.8696e+00 +1.2207e+00 -3.9860e+00 -2.0742e-01 -1.7669e+00 +1.3410e+00
90833 +2.479157713e+04 +2.479157713e+04 +2.473663713e+04 +2.473663713e+04 -3.6297e+00 +1.9839e+00 -5.1641e-01 -2.3358e+00 +4.2404e+00 +2.1544e+00 -3.9860e+00 +2.7939e-01 -3.5718e+00 +4.4979e+00
241341 +1.490130206e+04 +1.490130206e+04 +1.484636206e+04 +1.484636206e+04 -3.9302e+00 +3.0834e+00 -6.2995e-01 -1.9289e-01 +4.6097e+00 +8.2928e-01 -3.9860e+00 +1.0467e+00 -1.2343e+00 +1.8636e+00
