% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.414974494e+07 +3.414974494e+07 +3.414969000e+07 +3.414969000e+07 +1.2268e+00 -3.6691e+00 +1.9866e+00 -2.1990e+00 -3.8627e+00 +1.4220e+00 +2.1984e+00 -1.6549e+00 +5.1089e-01 +5.9584e-01
3 +5.451256134e+06 +5.451256134e+06 +5.451201194e+06 +5.451201194e+06 +3.4485e+00 +1.7090e+00 +4.9405e-01 +1.9347e+00 -2.1841e+00 +3.5990e+00 -1.9593e+00 +2.1687e+00 -2.2085e+00 -1.9672e+00
8 +2.558111027e+06 +2.558111027e+06 +2.558056087e+06 +2.558056087e+06 -1.8408e+00 +1.5747e+00 -2.8328e+00 +1.4079e+00 +2.3952e+00 +1.9478e+00 -2.1133e+00 +2.2038e+00 -3.5624e+00 +1.9107e+00
29 +5.039640454e+05 +5.039640454e+05 +5.039091054e+05 +5.039091054e+05 -3.3918e+00 -1.7969e+00 +2.8678e+00 +3.0370e+00 -4.2684e-01 +2.7897e+00 -3.1989e+00 -7.3257e-01 +1.2588e+00 -7.9614e-01
393 +2.609303564e+05 +2.609303564e+05 +2.608754164e+05 +2.608754164e+05 -2.9258e+00 -1.7813e+00 +2.1408e+00 +3.6418e+00 +4.2160e-01 +2.0137e+00 -2.5545e+00 +6.4602e-01 +8.1962e-01 -2.3955e+00
1616 +1.695623231e+05 +1.695623231e+05 +1.695073831e+05 +1.695073831e+05 -1.3854e+00 +7.9345e-01 +3.1234e+00 +1.7582e+00 +3.0616e+00 -1.0153e+00 -2.8318e+00 -2.5283e+00 -6.7273e-01 +3.2500e+00
3592 +1.535575535e+05 +1.535575535e+05 +1.535026135e+05 +1.535026135e+05 -1.3854e+00 +7.9345e-01 +3.1234e+00 +1.7582e+00 +3.0616e+00 -1.4550e+00 -2.8318e+00 -2.5283e+00 -6.7273e-01 +3.2500e+00
13071 +9.216006621e+04 +9.216006621e+04 +9.210512621e+04 +9.210512621e+04 -3.3615e+00 -4.2026e-01 +3.6751e+00 +1.1441e+00 +1.6898e+00 +2.2120e+00 -2.7600e+00 -1.6517e+00 +8.8835e-02 -1.6721e+00
22766 +2.468093473e+04 +2.468093473e+04 +2.462599473e+04 +2.462599473e+04 -1.3635e+00 -2.0207e+00 +4.7745e-01 +3.7637e+00 +3.4917e+00 +2.4887e+00 -1.9641e+00 -1.6331e+00 +1.6578e+00 -2.2034e+00
180840 +1.483498822e+04 +1.483498822e+04 +1.478004822e+04 +1.478004822e+04 -2.2657e+00 -8.7984e-01 -3.8848e-01 +3.7849e+00 +4.3885e+00 +2.7227e+00 -6.2595e-01 -4.9866e-01 -2.9105e+00 -1.9455e-01
205128 +8.919102407e+03 +8.919102407e+03 +8.864162407e+03 +8.864162407e+03 -2.2657e+00 -8.7984e-01 -3.8848e-01 +3.7849e+00 +4.3885e+00 +2.7227e+00 -6.2595e-01 -2.3842e-01 -2.9105e+00 -1.9610e-02
