% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.534973902e+07 +1.534973902e+07 +1.534968408e+07 +1.534968408e+07 -3.8928e+00 +3.3217e+00 +1.8753e+00 -2.6143e+00 +5.6342e-01 -8.8051e-01 -4.4894e-01 +1.0130e+00 +1.8550e-02 +4.5097e-01
2 +5.950196363e+06 +5.950196363e+06 +5.950141423e+06 +5.950141423e+06 -2.2732e+00 -1.5809e+00 -1.3100e+00 -3.2583e+00 +3.6478e+00 -7.9794e-01 -1.5972e+00 -1.7101e+00 -2.3797e+00 +3.5893e+00
16 +3.698438777e+06 +3.698438777e+06 +3.698383837e+06 +3.698383837e+06 -1.1632e+00 -3.2830e+00 +1.9678e+00 -2.1522e+00 +1.5494e+00 +6.2563e-01 -1.1452e+00 -5.5333e-01 -3.1456e+00 +2.4179e+00
35 +1.930274264e+06 +1.930274264e+06 +1.930219324e+06 +1.930219324e+06 -6.4560e-01 -2.3642e+00 +3.4779e+00 +3.5313e+00 -4.0299e-01 -1.6573e+00 -3.0136e+00 -3.9732e+00 -3.4305e+00 -1.4491e+00
43 +1.482593623e+06 +1.482593623e+06 +1.482538683e+06 +1.482538683e+06 -2.0899e+00 +1.4107e+00 +2.2065e+00 -3.0802e+00 +3.6134e+00 -7.9821e-02 -2.0085e+00 +6.7451e-01 -3.9894e+00 +2.6130e+00
135 +9.692080145e+05 +9.692080145e+05 +9.691530745e+05 +9.691530745e+05 +4.5217e-01 +1.3837e+00 +1.8958e+00 -1.2390e+00 +3.1144e-01 +3.8565e+00 -3.3823e+00 +1.5766e-01 -2.4235e+00 +1.6433e+00
241 +5.162893784e+05 +5.162893784e+05 +5.162344384e+05 +5.162344384e+05 -3.9086e+00 +8.7025e-01 +3.4322e+00 +2.5888e+00 +5.0994e-01 +1.4661e-01 -3.8767e+00 -3.3190e+00 -3.6404e+00 -7.2398e-01
877 +1.544042864e+05 +1.544042864e+05 +1.543493464e+05 +1.543493464e+05 -1.1480e+00 -1.0711e+00 +3.2528e-01 +2.9196e+00 +3.1495e+00 +1.7431e+00 -3.7231e+00 -3.4798e+00 +3.9202e+00 -3.9755e+00
4110 +5.724213688e+04 +5.724213688e+04 +5.718719688e+04 +5.718719688e+04 -3.7125e-01 +6.2947e-01 -1.1693e+00 +3.3828e+00 +3.1229e+00 +2.0232e+00 -2.5199e+00 +2.8774e+00 +1.9544e+00 +1.7110e+00
12632 +2.923590545e+04 +2.923590545e+04 +2.918096545e+04 +2.918096545e+04 -3.7125e-01 +6.2947e-01 -1.1693e+00 +3.3828e+00 +3.1229e+00 +2.0232e+00 -2.5199e+00 +2.8774e+00 -2.6355e-01 +3.0316e+00
40002 +1.836492226e+04 +1.836492226e+04 +1.830998226e+04 +1.830998226e+04 -1.6238e+00 +6.2947e-01 -1.1693e+00 +3.3828e+00 +3.1229e+00 +2.0232e+00 -2.4986e+00 +2.6843e+00 -2.6355e-01 +1.7015e+00
40529 +1.218981980e+04 +1.218981980e+04 +1.213487980e+04 +1.213487980e+04 -1.6238e+00 +6.2947e-01 -1.1693e+00 +3.3828e+00 +3.1229e+00 +2.0232e+00 -2.4986e+00 +2.8774e+00 -2.6355e-01 +2.4159e+00
80597 +8.729585272e+03 +8.729585272e+03 +8.674645272e+03 +8.674645272e+03 -1.6238e+00 +5.1552e-01 -1.1693e+00 +3.6387e+00 +3.1229e+00 +2.0232e+00 -2.4986e+00 +2.8774e+00 -2.6355e-01 +2.4589e+00
