% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.142313870e+07 +3.142313870e+07 +3.142308376e+07 +3.142308376e+07 +2.1065e+00 +1.6024e+00 -3.5703e+00 +9.0316e-01 -1.1135e+00 +1.3732e-01 -1.6247e+00 -3.4876e+00 +1.4727e+00 -3.0759e+00
2 +3.626290851e+06 +3.626290851e+06 +3.626235911e+06 +3.626235911e+06 -3.4011e-01 -1.9671e+00 +1.0724e-01 -4.4784e-01 +2.0083e+00 +2.8347e+00 +8.5786e-01 +1.2135e+00 -3.1756e+00 +3.1956e+00
31 +1.413367601e+06 +1.413367601e+06 +1.413312661e+06 +1.413312661e+06 +1.4177e+00 +3.1734e+00 +2.7310e+00 +2.2798e+00 +3.1197e+00 +3.2622e+00 -1.0203e+00 +3.2504e+00 -4.7576e-01 -3.5211e+00
33 +8.380186347e+05 +8.380186347e+05 +8.379636947e+05 +8.379636947e+05 +1.6138e+00 -3.5459e+00 +1.4945e+00 -6.8703e-02 +2.5187e+00 +3.6407e+00 -3.3651e+00 -1.1265e+00 +1.8285e+00 +3.6859e+00
71 +4.453834628e+05 +4.453834628e+05 +4.453285228e+05 +4.453285228e+05 +3.4064e+00 -7.0809e-02 +9.6086e-01 +1.6769e+00 +2.8193e+00 +3.5858e+00 -3.0521e+00 -5.7624e-01 +2.9678e+00 +1.6319e+00
83 +9.821443770e+04 +9.821443770e+04 +9.815949770e+04 +9.815949770e+04 -2.1412e+00 +1.2853e+00 -1.1166e+00 +1.7507e+00 +3.7627e+00 +1.5607e+00 -3.5353e+00 +1.0551e+00 -2.7673e-01 +3.8524e+00
4045 +4.916155301e+04 +4.916155301e+04 +4.910661301e+04 +4.910661301e+04 -2.1412e+00 +1.2853e+00 -1.1166e+00 +1.1374e+00 +3.7627e+00 +1.5607e+00 -3.5353e+00 +1.0551e+00 -2.7673e-01 +3.2047e+00
8369 +1.752792607e+04 +1.752792607e+04 +1.747298607e+04 +1.747298607e+04 -2.1412e+00 +1.2853e+00 -1.1166e+00 +1.1374e+00 +3.7627e+00 +1.5607e+00 -3.5353e+00 +1.4200e+00 -2.7673e-01 +3.2047e+00
14418 +1.342461917e+04 +1.342461917e+04 +1.336967917e+04 +1.336967917e+04 -2.1412e+00 +1.2853e+00 -1.1166e+00 +1.8764e+00 +3.7627e+00 +1.5607e+00 -3.5353e+00 +1.4200e+00 -2.7673e-01 +1.9464e+00
21435 +6.014364727e+03 +6.014364727e+03 +5.959424727e+03 +5.959424727e+03 -2.9017e+00 +1.2853e+00 -1.1166e+00 +1.8764e+00 +3.7627e+00 +1.5607e+00 -3.5353e+00 +1.4200e+00 -7.3267e-01 +1.9464e+00
57076 +2.757864902e+03 +2.757864902e+03 +2.702924902e+03 +2.702924902e+03 -3.1194e+00 +1.2853e+00 -1.2053e+00 +1.8764e+00 +3.7627e+00 +1.5607e+00 -3.5353e+00 +1.4200e+00 -7.3267e-01 +1.9464e+00
