% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.924021791e+06 +2.924021791e+06 +2.923966851e+06 +2.923966851e+06 -2.4244e+00 -1.6780e+00 -3.9396e+00 +1.8059e+00 +2.3622e+00 +3.5769e+00 -2.2630e+00 -9.0763e-01 -3.4132e+00 -2.0535e+00
14 +2.205047636e+06 +2.205047636e+06 +2.204992696e+06 +2.204992696e+06 -6.4642e-01 -8.6828e-01 +1.9694e+00 +3.6669e+00 -1.4324e+00 -5.8515e-01 -3.5459e+00 -2.1875e+00 -1.4265e+00 -5.7351e-01
21 +4.045619020e+05 +4.045619020e+05 +4.045069620e+05 +4.045069620e+05 -2.7142e+00 +1.8432e-01 +1.3565e+00 +3.1708e+00 +2.1408e+00 +1.0243e+00 -2.3858e+00 -1.1881e+00 -3.4986e+00 -2.5269e+00
217 +2.687991325e+05 +2.687991325e+05 +2.687441925e+05 +2.687441925e+05 -2.5870e+00 -2.6865e+00 -1.0136e+00 +3.6266e+00 +3.3480e+00 +3.9468e+00 -2.4569e-01 +2.1891e+00 -2.2129e+00 +2.6585e+00
327 +5.651151386e+04 +5.651151386e+04 +5.645657386e+04 +5.645657386e+04 +2.1277e+00 -2.8042e+00 +3.4231e+00 +1.9325e+00 +1.3730e+00 +2.9749e+00 -1.6724e+00 -1.8329e+00 +1.4464e+00 +1.7400e+00
16561 +2.742806721e+04 +2.742806721e+04 +2.737312721e+04 +2.737312721e+04 -7.6358e-01 -1.5825e+00 +4.1744e-01 +1.9325e+00 +2.4368e+00 +3.6239e+00 -1.6524e+00 +5.1403e-01 -1.7712e+00 +3.0975e+00
17116 +2.115906962e+04 +2.115906962e+04 +2.110412962e+04 +2.110412962e+04 -7.6358e-01 -1.5825e+00 +4.1744e-01 +2.1554e+00 +2.4368e+00 +3.6239e+00 -1.6524e+00 +5.1403e-01 -1.7712e+00 +3.0975e+00
99900 +1.542124721e+04 +1.542124721e+04 +1.536630721e+04 +1.536630721e+04 -7.6358e-01 -1.5243e+00 +4.1744e-01 +2.1554e+00 +2.4368e+00 +3.6239e+00 -1.6524e+00 +7.9347e-01 -1.7774e+00 +3.0975e+00
342370 +8.893031327e+03 +8.893031327e+03 +8.838091327e+03 +8.838091327e+03 -1.3531e+00 -1.4161e-01 -5.6396e-03 +2.3598e+00 +3.9241e+00 +2.0496e+00 -2.4492e+00 +3.9966e-02 +9.7672e-01 +2.0372e-01
348762 +5.413044236e+03 +5.413044236e+03 +5.358104236e+03 +5.358104236e+03 -1.3531e+00 -1.4161e-01 -5.6396e-03 +2.3598e+00 +3.9241e+00 +2.0496e+00 -2.4492e+00 -1.6816e-01 +9.7672e-01 +2.0372e-01
