% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.823235612e+07 +1.823235612e+07 +1.823230118e+07 +1.823230118e+07 +2.0030e+00 +3.8900e+00 +1.6528e+00 -3.9081e+00 +2.6681e+00 +2.6550e+00 +3.6669e+00 +2.7691e+00 -1.7478e-01 +1.1271e+00
2 +1.018088639e+07 +1.018088639e+07 +1.018083145e+07 +1.018083145e+07 +6.8460e-01 +1.1642e+00 -1.8100e+00 -2.9985e+00 +7.9412e-02 +2.4735e+00 -3.1663e+00 +1.0683e+00 +2.9973e+00 -1.2853e+00
3 +3.627305200e+06 +3.627305200e+06 +3.627250260e+06 +3.627250260e+06 -3.1697e+00 +3.1086e+00 +2.6209e+00 -1.2030e+00 +2.7865e+00 +2.6229e+00 -7.2142e-01 -3.3140e-01 -1.4919e+00 +4.6335e-01
17 +1.633120238e+06 +1.633120238e+06 +1.633065298e+06 +1.633065298e+06 +1.5415e+00 +2.9796e+00 +2.5975e+00 -1.5585e+00 +2.6762e+00 +2.4175e+00 -3.5181e+00 +2.7700e+00 +2.5477e+00 -3.1015e+00
24 +9.988540111e+05 +9.988540111e+05 +9.987990711e+05 +9.987990711e+05 -1.5699e+00 -3.1397e-01 +2.6075e+00 -2.1048e+00 +2.3333e+00 +3.2869e+00 -1.4608e+00 +9.8067e-02 +1.6529e+00 +5.2816e-01
131 +5.409259033e+05 +5.409259033e+05 +5.408709633e+05 +5.408709633e+05 -3.8305e-01 -8.3000e-01 +2.9546e+00 +3.6138e-02 +2.9130e+00 +3.3208e+00 -1.0938e+00 +3.2131e+00 +3.5291e+00 -4.3099e-01
326 +3.713885309e+05 +3.713885309e+05 +3.713335909e+05 +3.713335909e+05 -6.4465e-01 -3.4303e+00 +2.1372e+00 +3.7219e+00 -7.3146e-01 +2.5590e+00 -2.2734e+00 -8.0131e-01 -1.1625e+00 +1.5613e+00
3893 +1.189667510e+05 +1.189667510e+05 +1.189118110e+05 +1.189118110e+05 -3.6528e+00 +2.4039e+00 +3.7385e+00 -5.6160e-01 +3.9240e+00 -1.6459e+00 -3.7596e+00 -1.6404e+00 +2.6140e+00 -5.8051e-01
14960 +9.825466291e+04 +9.825466291e+04 +9.819972291e+04 +9.819972291e+04 -3.2639e-01 -1.3405e+00 +3.4560e-01 +1.9196e+00 +1.1512e+00 +3.7077e+00 -3.1494e+00 +2.6833e+00 +2.4328e+00 +1.5163e+00
15897 +3.887040781e+04 +3.887040781e+04 +3.881546781e+04 +3.881546781e+04 -2.5060e+00 -3.3965e-01 +3.9095e+00 -1.9553e+00 +2.7923e+00 +2.6229e+00 -2.7392e+00 -2.7714e+00 -1.9185e-01 -8.5274e-01
59605 +1.505850951e+04 +1.505850951e+04 +1.500356951e+04 +1.500356951e+04 -2.7975e+00 -4.5132e-01 +2.0591e+00 -5.3143e-01 +3.5200e+00 +2.6229e+00 -2.7392e+00 -2.7714e+00 -4.5913e-01 -8.5274e-01
224139 +9.992780850e+03 +9.992780850e+03 +9.937840850e+03 +9.937840850e+03 -2.7975e+00 -4.9309e-01 +2.0591e+00 -5.3143e-01 +3.5200e+00 +2.6229e+00 -2.8531e+00 -2.7714e+00 -4.5913e-01 -8.3139e-01
