% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.649227023e+06 +2.649227023e+06 +2.649172083e+06 +2.649172083e+06 +6.0475e-01 +2.5327e+00 +2.0751e+00 -2.1772e+00 +1.0215e+00 +3.1297e+00 -1.4774e+00 +3.3348e+00 +8.7712e-01 -3.5136e+00
12 +2.061574970e+06 +2.061574970e+06 +2.061520030e+06 +2.061520030e+06 -8.2563e-01 -3.0076e+00 +9.2382e-01 -4.1243e-01 +2.8795e+00 +2.3095e+00 -1.2027e+00 +3.9754e-01 -1.4340e+00 -2.2816e-01
45 +6.495177877e+05 +6.495177877e+05 +6.494628477e+05 +6.494628477e+05 +2.5562e+00 +1.0082e-01 +3.9033e+00 -2.0325e+00 +3.5917e+00 +8.7432e-01 -4.1436e-01 -1.5170e+00 -2.5242e+00 +2.5786e+00
119 +3.144292937e+05 +3.144292937e+05 +3.143743537e+05 +3.143743537e+05 -1.6138e+00 -8.9473e-02 +4.3360e-01 +3.6518e+00 +7.7674e-01 +1.7792e+00 -2.8828e+00 +3.7873e+00 +2.0146e+00 +3.0178e+00
136 +2.218322141e+05 +2.218322141e+05 +2.217772741e+05 +2.217772741e+05 +1.3907e+00 -1.5171e+00 -5.7521e-01 +1.7614e+00 +3.7859e+00 +3.6541e+00 -2.4113e+00 -2.7937e+00 +5.8491e-01 +4.8791e-01
5689 +1.341943138e+05 +1.341943138e+05 +1.341393738e+05 +1.341393738e+05 +3.1188e-01 -1.6860e+00 +3.1091e+00 +4.7618e-01 +1.4461e+00 +3.9622e+00 -1.9404e+00 -2.1319e-01 +1.0065e+00 +2.9467e+00
7647 +7.134184752e+04 +7.134184752e+04 +7.128690752e+04 +7.128690752e+04 -2.6751e-01 -2.5276e-01 +1.8690e-01 +3.8054e+00 +3.7097e+00 +2.6554e+00 -6.7059e-01 +2.0053e+00 -4.7033e-01 +2.8073e+00
7797 +2.696955246e+04 +2.696955246e+04 +2.691461246e+04 +2.691461246e+04 +1.4596e+00 -2.1515e+00 +1.9242e+00 +9.5340e-01 +1.9325e+00 +3.3956e+00 -3.0941e+00 -8.6845e-01 +3.9846e+00 +1.6298e+00
9653 +1.752431024e+04 +1.752431024e+04 +1.746937024e+04 +1.746937024e+04 +1.4596e+00 -2.0889e+00 +1.6865e+00 +9.5340e-01 +1.9325e+00 +3.3956e+00 -3.0941e+00 -8.6845e-01 +3.9846e+00 +1.6298e+00
142105 +1.449452318e+04 +1.449452318e+04 +1.443958318e+04 +1.443958318e+04 +1.6753e+00 -2.0889e+00 +1.1100e+00 +2.4694e+00 +2.4506e+00 +2.6769e+00 -2.3653e+00 -4.5534e-01 +3.4439e+00 +1.7017e+00
