% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.560176003e+07 +3.560176003e+07 +3.560170509e+07 +3.560170509e+07 +2.3207e+00 +3.8660e+00 -4.6473e-01 -2.7853e+00 -2.5185e+00 +1.5786e+00 -4.8113e-01 -1.3129e-01 -1.2964e-02 -5.8603e-02
2 +1.482652217e+07 +1.482652217e+07 +1.482646723e+07 +1.482646723e+07 +1.6065e+00 +3.1939e+00 +3.0650e+00 +1.0260e-01 +2.8739e+00 -1.2137e+00 +3.6615e+00 +2.5566e-01 -2.5214e-01 +2.0495e+00
4 +5.382342732e+06 +5.382342732e+06 +5.382287792e+06 +5.382287792e+06 +3.3754e+00 -1.8533e+00 +1.3365e+00 -3.1194e+00 +3.3604e+00 +3.6655e+00 +2.8786e+00 -6.8937e-01 -2.3430e+00 -4.7818e-01
7 +2.654910209e+06 +2.654910209e+06 +2.654855269e+06 +2.654855269e+06 -1.5706e+00 -2.8868e+00 -7.5512e-01 -2.2172e+00 +2.7476e+00 +3.7895e+00 -1.3433e+00 -1.1551e+00 -1.7792e+00 +3.9964e+00
9 +1.004008522e+06 +1.004008522e+06 +1.003953582e+06 +1.003953582e+06 -9.3024e-01 -2.5086e+00 +2.4947e+00 +1.4688e+00 +2.3220e+00 +2.4792e+00 +4.5330e-01 -7.2488e-01 -5.2399e-01 -2.5963e+00
34 +4.723575340e+05 +4.723575340e+05 +4.723025940e+05 +4.723025940e+05 -1.0012e+00 +6.8951e-01 +3.2280e+00 +3.1667e+00 +2.9588e+00 -3.1124e+00 -1.7234e+00 -3.3747e+00 -3.3392e+00 +1.5292e+00
286 +3.488475465e+05 +3.488475465e+05 +3.487926065e+05 +3.487926065e+05 +1.4287e+00 +3.2015e+00 +1.2927e+00 +1.3164e+00 +3.8503e+00 -9.7716e-01 -3.6248e+00 +2.2568e+00 +2.4887e+00 +3.4699e+00
498 +1.602197764e+05 +1.602197764e+05 +1.601648364e+05 +1.601648364e+05 -3.6248e-01 -3.5188e-01 +2.7945e+00 +2.3876e+00 +2.5729e+00 +1.8456e+00 -4.9222e-01 +2.7964e-01 -1.4552e+00 +2.6456e+00
3873 +1.163151428e+05 +1.163151428e+05 +1.162602028e+05 +1.162602028e+05 -3.6248e-01 -3.5188e-01 -1.3899e-01 +2.3876e+00 +2.5729e+00 +1.8456e+00 -3.0921e+00 +2.7964e-01 -1.4552e+00 +2.6456e+00
6074 +8.241252803e+04 +8.241252803e+04 +8.235758803e+04 +8.235758803e+04 -1.1101e+00 +1.0197e+00 +3.2280e+00 +1.1696e+00 +3.9970e+00 -6.9330e-01 -1.5025e+00 -1.2546e+00 -5.9036e-01 +1.5292e+00
16264 +4.109512242e+04 +4.109512242e+04 +4.104018242e+04 +4.104018242e+04 -2.2861e+00 -1.2908e+00 +3.3063e-01 -1.6207e-01 +2.0288e+00 +3.9843e+00 -3.2810e+00 -1.6163e+00 -3.9866e+00 +1.9161e+00
30733 +2.479281223e+04 +2.479281223e+04 +2.473787223e+04 +2.473787223e+04 -2.2861e+00 -1.2908e+00 +3.3063e-01 -1.6207e-01 +2.0288e+00 +3.9843e+00 -3.2810e+00 -1.6163e+00 -3.9866e+00 +3.0191e+00
70137 +1.322727861e+04 +1.322727861e+04 +1.317233861e+04 +1.317233861e+04 +3.5562e+00 -3.4883e+00 +2.4054e+00 +2.3876e+00 +3.9970e+00 +3.2879e+00 +1.0347e+00 -3.1181e+00 -1.7133e+00 +3.1425e+00
274010 +8.875676378e+03 +8.875676378e+03 +8.820736378e+03 +8.820736378e+03 +3.5562e+00 -3.4883e+00 +2.4010e+00 +2.3876e+00 +3.9970e+00 +3.2879e+00 +1.0347e+00 -2.8440e+00 -1.4172e+00 +3.3111e+00
