% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.343059842e+07 +1.343059842e+07 +1.343054348e+07 +1.343054348e+07 -1.7507e+00 -5.1678e-01 -1.4197e+00 +3.9069e+00 +3.1825e+00 -1.8866e+00 +3.3216e+00 -2.9383e-01 -3.3532e+00 +1.2902e+00
2 +5.169910868e+06 +5.169910868e+06 +5.169855928e+06 +5.169855928e+06 -3.8992e+00 -3.5715e+00 +3.3658e+00 +5.8668e-01 +3.3458e+00 -1.2726e+00 +9.7903e-01 -3.9865e+00 +1.2566e+00 +8.9357e-01
4 +2.892605016e+06 +2.892605016e+06 +2.892550076e+06 +2.892550076e+06 +3.5350e+00 +1.1048e+00 -2.8251e-01 +1.4464e+00 +7.8077e-02 +3.1145e+00 -1.9904e+00 +2.5677e+00 -1.4633e-02 +1.8407e+00
26 +2.331507730e+06 +2.331507730e+06 +2.331452790e+06 +2.331452790e+06 +3.3267e+00 -2.3601e-01 +4.7495e-01 -3.8178e-01 +7.7521e-01 +1.3429e+00 -3.6191e+00 -4.4350e-01 +6.1539e-01 -1.6396e-01
48 +8.476497098e+05 +8.476497098e+05 +8.475947698e+05 +8.475947698e+05 -5.2844e-01 -1.8865e+00 +7.9381e-01 +3.0511e+00 +2.9915e+00 +2.3226e+00 +4.2493e-01 +1.6712e+00 -3.1898e+00 -8.0099e-01
53 +5.217108342e+05 +5.217108342e+05 +5.216558942e+05 +5.216558942e+05 -5.5111e-02 +1.5797e+00 +2.0159e-01 +3.0665e+00 +2.9001e+00 +1.1529e+00 -9.3520e-01 +2.6477e+00 -3.5876e+00 +9.6993e-01
86 +1.882903276e+05 +1.882903276e+05 +1.882353876e+05 +1.882353876e+05 -7.2912e-01 -3.1717e+00 +2.3131e+00 +3.9176e+00 +1.7667e+00 +2.6363e+00 -6.3452e-01 -3.2261e+00 -1.6511e+00 -1.9080e+00
885 +5.673834801e+04 +5.673834801e+04 +5.668340801e+04 +5.668340801e+04 -7.2912e-01 -3.1717e+00 +3.1650e+00 +3.9176e+00 +1.7667e+00 +2.6363e+00 -6.3452e-01 -3.2261e+00 -1.6511e+00 -1.9080e+00
18845 +3.743177107e+04 +3.743177107e+04 +3.737683107e+04 +3.737683107e+04 -3.4733e+00 -3.3163e-01 +7.6652e-01 +5.1616e-01 +1.7667e+00 +3.5997e+00 -3.8406e+00 -7.3844e-01 -2.3308e+00 +8.1435e-01
48546 +2.367383008e+04 +2.367383008e+04 +2.361889008e+04 +2.361889008e+04 -1.8936e+00 -1.1114e+00 +1.4375e+00 +1.3320e+00 +3.4609e+00 +2.9669e+00 -1.8990e+00 -1.4467e+00 +1.1460e+00 -2.0158e+00
169791 +1.441441374e+04 +1.441441374e+04 +1.435947374e+04 +1.435947374e+04 -1.8936e+00 -1.1114e+00 +1.4375e+00 +1.0104e+00 +3.4609e+00 +3.5997e+00 -1.8990e+00 -1.4777e+00 +4.9558e-01 -2.0158e+00
