% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.163170506e+07 +1.163170506e+07 +1.163165012e+07 +1.163165012e+07 +4.3333e-01 -2.2135e-01 +2.1213e+00 -2.2692e+00 -3.5819e-02 +1.3898e+00 -3.3320e-01 -1.1824e+00 +1.4864e+00 +3.3362e+00
2 +6.237562524e+06 +6.237562524e+06 +6.237507584e+06 +6.237507584e+06 -1.4238e+00 +1.9034e+00 -3.4158e+00 -3.8397e+00 +3.0893e+00 -1.7609e-01 -3.6343e+00 +2.2225e+00 +1.1784e+00 +2.8086e+00
3 +2.676068089e+06 +2.676068089e+06 +2.676013149e+06 +2.676013149e+06 +2.1873e+00 -7.9220e-01 +1.8181e+00 -1.4720e+00 +2.8469e+00 +3.2746e+00 -3.7758e+00 +1.0192e+00 -1.5001e-01 +3.8247e+00
61 +1.454693281e+06 +1.454693281e+06 +1.454638341e+06 +1.454638341e+06 -2.0514e+00 -3.1926e+00 +3.6153e+00 +3.5218e+00 -1.3124e-01 -8.1837e-01 -2.6235e+00 +1.9224e-01 +1.1765e+00 +1.2803e+00
115 +1.937001422e+05 +1.937001422e+05 +1.936452022e+05 +1.936452022e+05 -3.1802e+00 -3.7287e-01 +3.3231e+00 +1.6743e+00 +1.5224e+00 +1.2396e+00 -1.9447e+00 -1.6441e+00 -3.1951e+00 -2.3832e-01
551 +1.321967405e+05 +1.321967405e+05 +1.321418005e+05 +1.321418005e+05 -2.9059e+00 -2.8807e+00 +2.5667e+00 +4.6454e-01 +2.7086e+00 +3.0223e+00 -2.5639e+00 -3.3951e+00 +9.1611e-01 -1.5839e+00
3079 +7.044004364e+04 +7.044004364e+04 +7.038510364e+04 +7.038510364e+04 -2.2927e+00 +2.0528e+00 +1.4060e-01 +1.4775e+00 +3.0959e+00 +1.4584e+00 -2.6025e+00 +3.8982e+00 -1.0236e+00 +3.9838e+00
4298 +2.621157011e+04 +2.621157011e+04 +2.615663011e+04 +2.615663011e+04 -2.9059e+00 -6.1574e-01 +2.5667e+00 +4.6454e-01 +2.7086e+00 +3.0223e+00 -2.5639e+00 -1.2067e+00 +9.1611e-01 -1.5839e+00
11835 +2.189421280e+04 +2.189421280e+04 +2.183927280e+04 +2.183927280e+04 -2.6889e+00 -6.1574e-01 +2.5667e+00 +4.6454e-01 +2.7086e+00 +3.0223e+00 -2.5639e+00 -1.2067e+00 +9.1611e-01 -1.5839e+00
144223 +1.406439518e+04 +1.406439518e+04 +1.400945518e+04 +1.400945518e+04 +4.2357e-01 -2.9202e+00 +4.1638e-01 +1.9115e+00 +2.4914e+00 +3.1951e+00 -2.2988e+00 -2.0062e+00 -1.4294e+00 +3.4936e+00
294622 +8.784590827e+03 +8.784590827e+03 +8.729650827e+03 +8.729650827e+03 +2.4385e+00 -3.0729e+00 +1.2244e+00 +2.7153e+00 +3.3063e+00 +2.4635e+00 -6.4674e-01 -2.1309e+00 -9.7830e-01 +4.1051e+00
328636 +6.289506679e+03 +6.289506679e+03 +6.234566679e+03 +6.234566679e+03 +2.4385e+00 -2.9202e+00 +1.2244e+00 +2.7585e+00 +3.3063e+00 +2.4635e+00 -6.4674e-01 -2.1309e+00 -9.7830e-01 +4.1051e+00
