% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.063597532e+07 +1.063597532e+07 +1.063592038e+07 +1.063592038e+07 +6.5578e-01 -2.4798e+00 -1.0429e+00 -1.5036e+00 +3.7362e+00 +1.8570e+00 +3.3671e+00 +1.9672e+00 -1.6475e+00 +3.9462e+00
3 +8.977871048e+06 +8.977871048e+06 +8.977816108e+06 +8.977816108e+06 +7.9729e-01 -3.0960e+00 +2.6518e+00 -2.9976e+00 -3.4127e+00 +3.7069e+00 -2.6189e+00 +1.3353e-01 +3.8972e+00 +7.8412e-01
4 +5.851242721e+06 +5.851242721e+06 +5.851187781e+06 +5.851187781e+06 +3.8675e+00 -3.4837e+00 +1.6553e+00 -1.8922e+00 +2.5555e-01 +3.8704e+00 -2.9141e+00 +6.7696e-01 +6.9763e-01 -3.9678e+00
6 +8.421451656e+05 +8.421451656e+05 +8.420902256e+05 +8.420902256e+05 -3.2881e+00 -2.0780e-01 +2.3324e+00 +1.6694e+00 +4.1554e-01 +4.1752e-02 -2.4517e+00 +1.7583e+00 -2.4771e+00 +2.2075e+00
83 +5.323253837e+05 +5.323253837e+05 +5.322704437e+05 +5.322704437e+05 +3.3922e+00 -2.1411e+00 +1.8195e+00 -7.4822e-01 +3.4159e-01 +3.5605e+00 -3.0316e+00 +1.3243e+00 +2.7701e+00 +3.1756e+00
106 +3.761801688e+05 +3.761801688e+05 +3.761252288e+05 +3.761252288e+05 -7.3646e-01 -2.1170e+00 +1.2201e+00 -3.6618e-01 +1.9608e+00 +1.2060e+00 -3.6778e+00 -2.9726e+00 +2.6182e-01 +3.8882e+00
823 +2.202786870e+05 +2.202786870e+05 +2.202237470e+05 +2.202237470e+05 -3.8384e+00 +2.5669e+00 +3.5907e+00 +3.3381e-01 +2.1624e+00 +2.1790e+00 -1.8294e+00 +3.4757e+00 -1.3455e+00 -7.2935e-01
1571 +1.580306591e+05 +1.580306591e+05 +1.579757191e+05 +1.579757191e+05 -2.6518e-01 +1.2190e+00 +3.0801e+00 +1.6444e+00 +3.6982e+00 -1.0544e+00 -1.3240e+00 -1.7511e+00 -2.4565e+00 +3.6341e+00
3417 +6.783128120e+04 +6.783128120e+04 +6.777634120e+04 +6.777634120e+04 -7.0535e-01 -5.4638e-01 -3.3045e-01 +1.3154e+00 +2.4606e+00 +3.4587e+00 -3.4990e+00 +1.8200e+00 +8.3127e-01 +3.9559e+00
10083 +2.831284448e+04 +2.831284448e+04 +2.825790448e+04 +2.825790448e+04 -3.5664e+00 -7.9163e-01 +2.5306e+00 -1.0426e+00 +2.3787e+00 +3.8032e+00 -3.1223e+00 -3.1371e+00 -1.9705e+00 -1.5608e+00
34611 +1.980960928e+04 +1.980960928e+04 +1.975466928e+04 +1.975466928e+04 -3.5664e+00 -1.2158e+00 +2.5306e+00 -1.0426e+00 +2.3580e+00 +3.8032e+00 -3.1223e+00 -3.1371e+00 -1.9705e+00 -1.5608e+00
38009 +1.296808919e+04 +1.296808919e+04 +1.291314919e+04 +1.291314919e+04 -3.5664e+00 -1.2158e+00 +2.5306e+00 -1.0426e+00 +2.3580e+00 +3.8032e+00 -3.1223e+00 -3.1371e+00 -1.5204e+00 -1.5608e+00
