% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.084784728e+07 +1.084784728e+07 +1.084779234e+07 +1.084779234e+07 +9.8002e-02 -1.8930e+00 +1.1233e+00 -6.4110e-02 -9.3880e-01 +3.3538e+00 +1.9931e+00 +2.0866e+00 -2.7463e+00 +2.9354e+00
9 +1.884535706e+06 +1.884535706e+06 +1.884480766e+06 +1.884480766e+06 +1.4247e+00 -2.5867e+00 +2.5371e+00 -3.5766e-01 +2.4581e+00 -4.9402e-01 -2.0195e+00 -3.9207e+00 -1.8508e+00 +6.6148e-01
40 +1.767961418e+05 +1.767961418e+05 +1.767412018e+05 +1.767412018e+05 +1.7146e-01 -1.7145e+00 +3.5110e+00 +1.0928e+00 +2.7210e+00 +1.0231e+00 -2.7824e+00 -2.7085e+00 +1.9487e+00 +2.5282e+00
3211 +1.486884023e+05 +1.486884023e+05 +1.486334623e+05 +1.486334623e+05 +1.7775e+00 -2.6023e+00 +3.7995e+00 +3.0463e+00 +2.9662e+00 +3.5848e+00 +1.5625e+00 +1.6937e+00 +2.1188e+00 +1.8077e-01
4567 +7.122188864e+04 +7.122188864e+04 +7.116694864e+04 +7.116694864e+04 +1.5591e-01 -1.6228e+00 +3.0989e+00 +1.9202e+00 +2.9112e+00 +2.2799e+00 -1.0980e+00 -2.7503e+00 -3.5675e-01 +1.0060e+00
8204 +3.514073443e+04 +3.514073443e+04 +3.508579443e+04 +3.508579443e+04 -1.1247e+00 +2.2028e-01 -9.7693e-01 +3.0739e+00 +3.4834e+00 +1.8368e+00 -2.2083e+00 +2.7332e+00 +7.1047e-01 +2.5087e+00
22767 +1.657033762e+04 +1.657033762e+04 +1.651539762e+04 +1.651539762e+04 -1.1247e+00 +2.2028e-01 -9.7693e-01 +3.0739e+00 +3.4834e+00 +1.8368e+00 -2.4011e+00 +2.3442e+00 +7.1047e-01 +2.5087e+00
32970 +1.257591435e+04 +1.257591435e+04 +1.252097435e+04 +1.252097435e+04 -1.1247e+00 +2.2028e-01 -9.7693e-01 +3.5371e+00 +3.4834e+00 +1.8368e+00 -2.4011e+00 +2.3442e+00 +7.1047e-01 +2.5087e+00
52497 +9.265294962e+03 +9.265294962e+03 +9.210354962e+03 +9.210354962e+03 -1.1247e+00 +2.2028e-01 -9.7693e-01 +2.9036e+00 +3.4834e+00 +2.5676e+00 -2.4011e+00 +2.3442e+00 +7.1047e-01 +2.0807e+00
234672 +6.236120339e+03 +6.236120339e+03 +6.181180339e+03 +6.181180339e+03 -9.8763e-01 +2.2028e-01 -1.1053e+00 +2.9036e+00 +3.5322e+00 +2.5676e+00 -2.3909e+00 +2.3442e+00 +6.0046e-01 +2.0807e+00
