% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.272302810e+07 +5.272302810e+07 +5.272297316e+07 +5.272297316e+07 +1.5545e+00 +1.3308e+00 -8.0274e-01 +6.1167e-01 -2.3091e+00 -1.8431e+00 +3.7231e+00 +3.4511e+00 +1.8242e+00 +6.1825e-01
2 +3.505785566e+06 +3.505785566e+06 +3.505730626e+06 +3.505730626e+06 +1.1081e+00 +2.6098e+00 +2.7332e+00 +2.9269e+00 -3.4895e+00 +2.7175e+00 -3.2000e+00 +3.5593e+00 -1.2636e+00 +1.5495e+00
23 +2.066778405e+06 +2.066778405e+06 +2.066723465e+06 +2.066723465e+06 -8.6459e-01 +1.6808e+00 +1.5456e+00 +8.9574e-01 +2.3701e+00 +1.6915e+00 -1.1445e+00 +1.5267e+00 +1.8468e+00 +1.2055e+00
30 +1.568331274e+06 +1.568331274e+06 +1.568276334e+06 +1.568276334e+06 +7.5151e-01 +1.8953e+00 -2.3932e-01 +2.7930e+00 +2.9400e+00 +2.5536e+00 -3.5880e+00 -2.5402e+00 +1.8970e+00 -3.6582e+00
87 +7.428618631e+05 +7.428618631e+05 +7.428069231e+05 +7.428069231e+05 +4.1526e-01 -2.7556e+00 +5.7816e-01 +8.3111e-01 -8.5136e-01 +3.7320e+00 -3.9056e+00 -1.9075e+00 -2.6689e+00 +1.8229e+00
330 +4.979765810e+05 +4.979765810e+05 +4.979216410e+05 +4.979216410e+05 -1.3852e+00 -1.0042e-01 +2.9919e+00 +1.7234e+00 +6.4972e-01 +2.6420e+00 -2.3687e+00 -1.7858e+00 -3.1985e+00 -1.7490e+00
536 +1.150816400e+05 +1.150816400e+05 +1.150267000e+05 +1.150267000e+05 +3.1979e+00 -2.1786e+00 +1.9982e+00 +2.4773e+00 +1.7771e+00 +3.8257e+00 -1.2621e+00 -5.8993e-01 +4.9063e-01 +3.6109e+00
2859 +4.783855384e+04 +4.783855384e+04 +4.778361384e+04 +4.778361384e+04 -7.2744e-01 -1.4249e+00 +7.2514e-01 +8.7117e-01 +1.6086e+00 +3.1801e+00 -3.4100e+00 +5.8740e-01 +5.7703e-01 +3.7745e+00
6119 +3.658439108e+04 +3.658439108e+04 +3.652945108e+04 +3.652945108e+04 +8.6954e-01 -1.4249e+00 +7.2514e-01 +8.7117e-01 +1.6086e+00 +3.1801e+00 -3.4100e+00 -4.7095e-01 +5.7703e-01 +3.7745e+00
70939 +2.344123403e+04 +2.344123403e+04 +2.338629403e+04 +2.338629403e+04 +1.1171e-01 -1.4249e+00 +1.8987e+00 +3.6619e+00 +3.8957e+00 +5.4232e-01 -1.1725e+00 -2.8161e+00 +1.0482e+00 -3.7317e-01
149794 +6.316433731e+03 +6.316433731e+03 +6.261493731e+03 +6.261493731e+03 -4.4458e-01 -3.6409e+00 +1.8987e+00 +3.6619e+00 +2.3242e+00 +4.8074e+00 +5.0252e-01 -1.4846e+00 -3.2345e+00 -2.8413e-01
192982 +6.254064033e+03 +6.254064033e+03 +6.199124033e+03 +6.199124033e+03 -3.7513e-01 -3.6409e+00 +1.8987e+00 +3.6619e+00 +2.3242e+00 +4.8074e+00 +5.0252e-01 -1.4846e+00 -3.2345e+00 -2.8413e-01
