% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.742691344e+07 +1.742691344e+07 +1.742685850e+07 +1.742685850e+07 -1.5816e+00 -7.5970e-01 -1.6238e+00 +3.0588e+00 +3.8246e+00 -2.8095e+00 +2.2968e+00 -3.1015e+00 +7.9617e-01 -1.9041e+00
2 +1.525606988e+07 +1.525606988e+07 +1.525601494e+07 +1.525601494e+07 -2.0014e-02 +1.6901e-01 -1.3522e-01 -3.6579e+00 +3.6152e+00 -1.2251e+00 +1.9753e+00 +1.9260e+00 +1.2966e+00 -1.6937e+00
5 +8.172734865e+06 +8.172734865e+06 +8.172679925e+06 +8.172679925e+06 -2.3187e+00 -4.3999e-01 -1.6253e+00 -2.7018e+00 +2.7842e+00 -1.3296e+00 -2.3701e+00 +1.5874e+00 +7.8450e-01 -1.5307e+00
6 +4.934937878e+06 +4.934937878e+06 +4.934882938e+06 +4.934882938e+06 +3.6273e+00 +2.9690e+00 +3.2248e+00 -8.0597e-01 -9.7652e-01 -2.8952e+00 -3.2610e+00 +6.7171e-01 -1.6487e+00 +2.7501e+00
12 +4.647989320e+05 +4.647989320e+05 +4.647439920e+05 +4.647439920e+05 -1.4672e+00 +2.0336e+00 +3.6677e+00 +3.3181e+00 +2.3224e+00 -2.5144e+00 -3.1376e+00 -2.3465e+00 -3.7073e+00 +3.4792e+00
32 +1.789525895e+05 +1.789525895e+05 +1.788976495e+05 +1.788976495e+05 -3.9501e+00 -2.2770e-01 +2.2865e+00 +7.8249e-01 +3.1142e+00 +2.2990e+00 -1.0529e+00 +8.5653e-01 -2.4761e+00 -3.8796e-01
855 +1.392553003e+05 +1.392553003e+05 +1.392003603e+05 +1.392003603e+05 -2.3987e+00 -1.7526e+00 -1.7798e+00 +2.0599e+00 +2.5999e+00 +3.8660e+00 -2.6643e+00 +3.8053e-01 -1.9240e+00 +6.2262e-01
4275 +9.105674591e+04 +9.105674591e+04 +9.100180591e+04 +9.100180591e+04 -2.3987e+00 -1.7526e+00 -7.8129e-01 +2.0599e+00 +2.5999e+00 +3.8660e+00 -2.6643e+00 +3.8053e-01 -1.9240e+00 +6.2262e-01
10001 +6.039476702e+04 +6.039476702e+04 +6.033982702e+04 +6.033982702e+04 -2.8959e+00 -2.8622e-01 +1.5229e+00 +1.0087e+00 +3.4989e+00 +1.6829e+00 -2.4446e+00 -2.2874e+00 -3.9409e+00 +2.7424e+00
17956 +3.006577374e+04 +3.006577374e+04 +3.001083374e+04 +3.001083374e+04 -2.8483e+00 -1.7526e+00 -1.0208e+00 +3.5430e+00 +2.5999e+00 +2.4028e+00 -3.5005e+00 -2.2708e+00 -1.9240e+00 -3.7598e-01
23243 +2.209767758e+04 +2.209767758e+04 +2.204273758e+04 +2.204273758e+04 -2.8483e+00 -2.2003e+00 -1.0208e+00 +3.5430e+00 +2.5999e+00 +2.4028e+00 -3.5005e+00 -2.2708e+00 -1.9240e+00 +8.1932e-01
